generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.35817e-05 0.00287482 0.05 5.31717e-05  -0.000270208  0.00111765  5.57237e-05  -0.001826  -0.000669144  -0.000245007  0.000270932  0.00133204  -0.00111659 
3 0.00228776 0.0411449 0.100094 -0.0199459  -0.0178778  -0.0210427  -0.00277656  -0.00135785  0.0075569  -0.013447  -0.00705389  0.0119653  -0.00960468 
4 0.0018028 0.0468241 0.135072 -0.00963236  0.0125874  0.0261431  0.00181241  -0.00363886  0.000932202  -0.0185159  -0.0189914  -0.0203073  0.0111588 
5 0.0126567 0.0545637 0.176042 -0.0441736  0.00193353  -0.00410642  0.0219637  -0.000690811  -0.0168833  -0.00280993  0.00415015  0.00744789  0.0125208 
7 0.00608919 0.0525809 0.231676 -0.020162  -0.0105414  0.0171965  0.00250735  0.0100802  0.00682475  -0.00396852  0.00963772  -0.0366511  0.0185739 
8 -0.000340853 0.00116458 0.265927 0.000629468  0.000174669  -0.000537412  -0.000198953  -0.000468273  -0.000268092  -0.000241485  -0.000265095  -0.000424001  -3.99577e-05 
10 0.0488725 0.169435 0.363884 -0.113207  -0.0830256  0.0319337  -0.0367826  0.0510772  -0.0310695  -0.0194529  0.0158884  0.023115  0.0434414 
14 0.046351 0.168193 0.471297 -0.0769589  0.0844863  -0.0127843  -0.0251508  -0.0221878  -0.0723033  -0.0656136  -0.0559432  -0.0351751  0.00633197 
15 0.00352649 0.135605 0.464728 -0.0309277  -0.0395137  -0.00720441  0.0746824  0.0697042  0.0232096  -0.0121715  -0.0643033  -0.0203702  -0.012088 
17 0.00223962 0.0870405 0.547345 -0.00462363  -0.0120022  -0.000728482  -0.0574637  0.0080726  0.0450683  0.0109488  -0.0268668  -0.0248197  -0.0235366 
20 0.107206 0.237384 0.681297 -0.137914  -0.0201526  -0.0197233  0.112245  0.106006  -0.0475065  -0.0586908  0.0684371  -0.00978691  -0.0470977 
