generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0003964 0.0301729 0.05 0.00696147  -0.0116629  0.00961582  0.00363557  0.0133959  0.00513606  -0.00164893  0.0178456  0.000500348  -0.00964226 
8 0.0286502 0.107437 0.338029 0.0430927  -0.0536373  -0.0032552  0.0363132  0.00203948  0.00327142  -0.0537182  0.042452  -0.0139998  -0.0241006 
10 0.0646816 0.19687 0.388342 0.00837454  -0.127709  -0.0555581  0.060961  0.0407313  0.013066  0.0632082  -0.0566323  0.0583066  -0.0560658 
15 0.0596331 0.184993 0.524268 0.00325317  -0.0621939  -0.0212951  -0.0649447  0.0237443  -0.0108625  0.0271973  -0.10955  -0.0607242  0.0925338 
18 0.0325746 0.113568 0.608845 -0.00671707  -0.0368251  -0.0326003  -0.0265543  0.0126206  0.0457787  0.0309915  0.0574422  0.0255158  -0.0506219 
22 0.0637959 0.109622 0.774671 0.0434572  -0.034151  0.0134851  0.028417  0.0259275  -0.012822  -0.0561918  -0.0440697  -0.0322084  0.0316093 
23 0.0662334 0.295684 0.782124 0.0505382  -0.102613  0.0322062  -0.0155003  -0.0634614  0.207996  -0.0410409  -0.115261  0.032991  -0.0985925 
24 0.170231 0.680987 0.7841 -0.0368754  -0.393588  -0.0613903  -0.47857  0.0468803  0.05209  0.0244658  0.237803  -0.104307  0.0416467 
25 0.0576509 0.114754 0.701979 0.0174817  -0.0671165  -0.0152442  0.0297494  -0.0395832  0.0260893  0.0579434  0.014143  0.0276579  -0.0259025 
27 0.0800154 0.081133 0.712867 -0.00100638  -0.0428429  0.0283227  0.0539981  0.01094  -0.00986262  0.0038943  0.0172636  -0.0210128  -0.00750893 
28 0.0311628 0.115784 0.685799 -0.0185742  -0.0843562  -0.0288632  0.0285823  0.0295112  0.0121888  0.00370286  0.0510477  -0.0209655  -0.0147081 
29 0.171333 0.330266 0.689986 0.0195249  -0.131862  0.195004  0.166907  0.0224569  -0.0128023  0.026824  -0.0111195  0.111922  -0.106697 
32 0.0188859 0.0538172 0.646186 0.0129886  -0.0331265  -0.0258976  -0.0122795  -0.00945694  0.0164606  -0.0204142  0.00222185  0.00172147  -0.00487099 
37 0.0203667 0.0541983 0.804485 0.00920005  -0.013075  -0.0158894  -0.00173849  0.00735552  -0.00542497  0.02634  0.0276558  0.0214329  0.0206112 
