generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.26629e-05 0.00653175 0 -0.00466465  8.63812e-05  -0.00275252  -0.000959906  6.56438e-05  0.000874048  0.00243125  7.95787e-05  -0.00227398  -0.000736872 
2 -6.88146e-05 0.0060897 0.0548555 -0.000453901  0.00226503  -0.0017473  -0.000759625  -0.000594132  -0.00134824  -0.00168284  -0.000554457  0.0028632  0.00382228 
3 0.00325493 0.0625975 0.105308 0.0336438  -0.0195253  6.01753e-05  -0.00762142  0.015737  0.0084205  -0.00592672  0.0233116  -0.0363651  0.0112993 
4 0.00263888 0.0515429 0.132241 0.00845737  0.022127  -0.00323845  0.0183389  -0.013938  -0.0226259  0.0256441  -0.0142633  0.0100683  0.00894998 
6 0.00736035 0.0791499 0.217843 0.0333931  -0.00477281  0.0152315  -0.00734444  0.0380236  0.0206596  0.0248333  0.00561169  0.0274109  0.0396072 
13 0.0212845 0.0899528 0.536991 0.0207839  -0.000670471  -0.0424473  0.0390414  0.00507038  0.00917373  -0.0504267  0.000492374  0.0349415  -0.0214294 
17 0.174638 0.146168 0.714727 0.131347  -0.0227044  0.0108891  0.0368205  -0.00925581  -0.0195334  0.0243256  0.0134903  0.0279052  0.0101784 
18 0.0465534 0.0578084 0.640409 0.0388374  -0.01563  -0.00271124  -0.000166779  -0.0250514  0.0273047  0.00136376  0.00648901  -0.00458545  0.0119866 
19 0.0731225 0.106298 0.652677 0.0670413  0.0274891  -0.0362446  0.0382934  -0.0116105  0.0221029  -0.00611894  0.0409576  -0.0217966  -0.021343 
20 0.106653 0.202947 0.644264 0.0831855  0.0630385  -0.0103925  -0.095741  0.0370928  -0.0131087  0.0811769  -0.0920815  0.0186432  -0.0636816 
25 0.0282459 0.110628 0.803399 0.0178705  -0.0283848  0.0404622  -0.0233619  -0.0756855  0.00302118  0.0278273  0.0488994  -0.00489565  0.00189019 
27 0.01874 0.0413716 0.884143 0.0133205  0.0237234  0.0042325  -0.0204717  0.0071482  -0.00371138  0.0137289  -0.00133085  -0.0100597  -0.0133431 
29 0.220089 0.124905 0.9719 0.11132  0.00210053  0.0103292  -0.0139225  0.0233016  -0.0151453  -0.00932207  -0.00795353  0.0444674  -0.00207628 
31 0.0152832 0.0139749 0.961691 0.00793431  -0.00584486  -0.000107588  0.00498271  0.00622127  0.00294886  -0.00119269  0.0014988  0.00387073  -0.00270055 
32 0.0566895 0.0914155 1.00299 0.0294743  -0.0474221  0.0392619  -0.00747314  -0.0292233  -0.03244  -0.0143049  -0.00657927  0.0111438  -0.0369243 
35 0.0535852 0.052802 1.12289 0.0237223  -0.00511018  -0.0237514  -0.0134428  -0.0191284  -0.00168309  -0.0295768  -0.00142834  0.0039403  -0.0139024 
38 0.197176 0.14143 1.24765 0.0768814  0.0225095  0.0330726  0.00302982  -0.0414957  0.0151057  -0.0208478  -0.0524112  -0.073788  -0.0436541 
41 0.087165 0.0642417 1.32157 0.0338851  -0.0160097  0.0302762  -0.0255394  0.00214217  -0.0205276  -0.0199368  0.0134408  0.0122255  -1.99093e-05 
42 0.0216513 0.0283176 1.28956 0.00816931  0.0121148  0.0151136  -0.00965844  0.00943814  0.000869671  -0.00392971  -0.00562471  0.00186961  0.0112366 
43 0.0402695 0.0370759 1.28123 0.0151032  0.00122992  -0.0153411  -0.0140543  0.00349013  0.00844536  -0.0197143  0.00583324  -0.0134404  -0.00502988 
45 0.0892242 0.119881 1.26573 0.0358982  0.0465153  -0.0215272  0.0153687  -0.0106223  -0.0470278  -0.0754528  -0.00629533  0.0346343  0.0310263 
48 0.0721828 0.0660506 1.2315 0.02804  -0.0294208  -0.0088616  0.00735605  0.0133554  0.0113281  -0.0369755  0.0208728  0.0177462  0.0123992 
49 0.0333626 0.0341281 1.20287 0.0117303  -0.00723937  0.00587388  0.00483388  0.00766926  0.0202713  -0.00581487  -0.0106966  -0.00469488  0.0166384 
50 0.0516413 0.067303 1.18915 0.0179559  -0.0203964  -0.0069265  0.0158294  -0.0204533  -0.0200292  0.0173234  0.0174772  -0.0226201  0.039446 
52 0.0424664 0.0724958 1.16779 0.0205497  0.0234096  0.0331743  0.00304864  -0.00289858  0.0331403  0.00863257  -0.035986  0.0182503  -0.0191375 
53 0.00961113 0.0089781 1.14984 0.00444784  -0.000621341  -0.00322983  0.0035093  -0.00197116  -0.00190714  -0.00130363  -0.00506486  0.00152423  -0.000701304 
55 0.012541 0.0701242 1.14568 0.00723079  0.00914499  -0.00633534  -0.00319197  -0.00875755  0.0477458  0.00541119  0.00796714  -0.0230394  -0.0418477 
56 0.184575 0.107956 1.14022 0.0796958  -0.0275756  0.0417731  0.00686843  -0.0181878  -0.0206619  -0.00568549  0.0337902  -0.0272025  0.00886828 
59 0.00473002 0.053235 1.06336 0.00504698  -0.0109025  -0.00266164  -0.000510037  0.00754878  -0.0116546  0.0152035  -0.00199012  0.0170986  -0.0442945 
