generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000163874 0.71276 0.0118094 0.05 -0.000199826  -0.00448946  -0.0027725  0.00254768  -0.000170972  -0.00389862  -0.00809724  0.000506165  0.00338861  0.00354366 
4 0.00115841 1.66569 0.0734527 0.147409 0.0570891  0.025054  -0.00847661  0.00312231  -0.00748598  -0.0127735  0.000970511  0.000684827  0.0248709  0.0242415 
6 0.0146749 0.58225 0.0699723 0.235446 -0.00965725  -0.0482997  0.00437795  -0.0348929  0.00365819  -0.00638579  -0.00418209  0.0129414  -0.0255842  -0.0184293 
8 0.0519842 0.645369 0.175037 0.30044 0.112029  -0.0747787  0.031991  0.0102612  0.00422735  0.0454531  0.00495433  -0.00713523  0.0907352  -0.0312196 
10 0.00446463 0.549309 0.029807 0.287343 -0.000422065  -0.00523738  -0.000467945  -0.000910191  -0.00548797  -0.0164713  -0.0124832  -0.014632  -0.0112255  0.00790209 
15 0.0226152 0.565337 0.0780393 0.52092 0.0337021  -9.31409e-05  -0.00611212  0.006305  -0.0309615  -0.0271542  0.0215284  -0.0305753  -0.033716  -0.0254192 
16 0.00760945 0.509463 0.0177666 0.547954 0.000409587  -0.00782685  -0.0126784  -0.00302707  0.00223911  -0.0042207  -0.00567793  0.00456779  -0.000294943  0.00288135 
17 0.0621843 0.536394 0.102905 0.590212 0.0582406  -0.0331915  -0.0416672  -0.0435491  -0.030189  0.0296934  0.023331  -0.00499825  0.00949758  0.00323261 
18 0.0495303 0.549978 0.104015 0.585008 0.0356494  -0.0291259  0.0575039  -0.0230937  0.00192765  -0.0231818  -0.027679  0.0528563  0.00761829  0.0264731 
20 0.0190894 0.587009 0.0821852 0.63887 -0.0167873  -0.0447298  0.022457  -0.00435516  -0.045482  -0.0174648  0.00192972  -0.0383379  -0.0099448  0.001583 
24 0.0167238 0.511497 0.0300028 0.818455 0.0171259  0.00266898  -0.00383574  0.000293627  0.0115189  -0.00681797  0.0163373  -0.010422  -0.000384402  -0.00548693 
28 0.0121305 0.508831 0.0223291 1.0049 0.00700573  -0.00181018  0.00268917  0.00181539  0.00302966  0.00954897  3.10487e-05  0.0104467  0.0147563  -0.0029089 
29 0.0107113 0.652811 0.0810172 1.04822 -0.00988532  -0.0248834  0.0263619  -0.0325393  -0.00625921  -0.026822  0.0365229  0.0409101  -0.0151502  0.00987077 
33 0.0589734 0.552477 0.116824 1.24013 0.0479373  0.0167702  -0.0546155  -0.00972479  0.0218635  0.0312463  -0.0199715  -0.0284002  -0.0332559  -0.0650029 
34 0.0063484 0.52419 0.0251458 1.26624 0.00876416  0.0031604  -0.00535198  -0.00453753  0.00507098  0.00781377  -0.00942669  -0.00323939  0.000252629  -0.0176093 
37 0.0216378 0.507097 0.0289264 1.41212 0.00745854  -0.00491957  -0.0162006  -0.00381225  -0.00932177  0.0147026  -0.0116238  -0.00125965  0.0049001  -0.00401796 
38 0.112831 0.519158 0.117848 1.45401 -0.00411986  -0.0642788  0.0216886  0.033205  -0.0676115  -0.0351  0.00992766  0.00825948  -0.0114065  -0.0454566 
39 0.173932 0.500404 0.114465 1.4661 0.0601402  -0.0185068  0.0238187  0.0199578  -0.0233095  -0.00377438  -0.0180744  0.0200002  -0.0596291  0.0577699 
40 0.00747922 0.556211 0.0412652 1.45971 0.00287692  0.00211195  -0.00703905  0.0253213  0.000844962  0.0116359  -0.0222047  -0.00531868  -0.00799271  0.0166743 
41 0.0416347 0.500267 0.0295878 1.50662 0.013181  -0.00424632  0.00617016  -0.0026796  0.0180902  -0.008933  -0.0084048  0.00231735  0.0124626  -0.000188526 
42 0.109773 0.505525 0.0878677 1.49303 0.0470672  -0.00785544  -0.0499081  -0.00157352  -0.0136734  0.00590771  0.0200375  0.00601363  -0.0400268  0.026244 
43 0.041251 0.49892 0.0253435 1.45773 0.0144017  -0.00555948  0.00355782  -0.00556583  0.00873778  -0.00696873  0.0128546  -0.000726136  0.000778285  -0.00830991 
45 0.111236 0.566059 0.182503 1.4438 0.0887587  0.0309537  -0.019131  0.0812689  0.0755867  -0.0651435  -0.0161275  -0.064137  0.0377422  0.0417777 
46 0.108399 0.494469 0.0549362 1.4068 -0.000384509  -0.0457917  0.00306533  -0.00438995  -0.00283581  0.0203063  0.0188907  0.00382306  -0.0089046  -0.0045973 
54 0.00060673 0.530373 0.00859493 1.36973 0.000491526  0.000836599  0.00617812  -0.001705  0.00186779  0.00365319  -0.00176462  0.00271816  0.000457138  0.00207591 
55 0.0155937 0.546747 0.0548813 1.36951 0.0131795  0.00174818  0.00798942  -0.0252598  0.00967529  0.00559755  -0.0113984  -0.0110339  -0.0203032  -0.0366671 
56 0.150977 0.506031 0.115165 1.36385 0.034691  -0.0455552  0.0392664  -0.0242045  0.039803  -0.0725791  -0.00824408  -0.00456322  0.0252779  0.0166361 
57 0.0463676 0.507081 0.0480677 1.31128 0.0199846  -0.00431516  -0.00899433  -0.0148842  -0.0124348  0.0294212  -0.000763653  0.0107913  -0.00716237  -0.0200373 
60 0.142572 0.496452 0.0835838 1.29389 0.0398127  -0.0315269  0.03126  0.00561628  0.00866486  0.022287  0.0181572  0.0329689  0.0366583  0.00814004 
64 0.0208782 0.510076 0.0323449 1.24131 0.00410268  -0.00600345  0.00417908  -0.00144924  0.0202347  0.0182801  0.0105787  -0.00096539  -0.00441012  -0.0098925 
65 0.114653 0.526552 0.131864 1.23296 0.0105529  -0.0523542  0.0407419  0.00804823  -0.0367969  0.0458827  0.0670333  0.00275656  -0.00721771  0.0692724 
66 0.0147859 0.499448 0.00867931 1.18813 0.0034328  -0.0048309  0.000556265  -0.00211551  0.0019383  0.00287509  -0.00225718  0.000941076  0.00304625  -0.00285317 
67 0.020864 0.658913 0.115399 1.18194 -0.0271935  -0.0416175  0.00789021  0.040219  0.0135365  0.00110657  0.017433  0.0106554  -0.0503222  0.0776626 
70 0.0183831 0.501291 0.0161245 1.17317 -0.000690208  -0.0108708  -0.002855  0.00788564  0.00416049  -0.00244535  -0.00308204  -0.00108452  -0.00588131  0.0015683 
72 0.0950895 0.500144 0.0646249 1.16538 0.0143742  -0.0401877  0.00487422  -0.0154233  -0.0275546  0.0237715  -0.01018  -0.0227779  0.00301634  -0.0117122 
74 0.133139 0.523216 0.139219 1.12573 0.0280801  -0.0621422  -0.0365599  -0.0183357  0.0435498  -0.0190609  0.0938836  -0.0301209  0.0319103  0.00770509 
75 0.0348144 0.53762 0.0757067 1.06878 0.0124229  -0.0138182  0.0079473  0.0132821  -0.0440324  -0.0340843  0.0028578  -0.00312851  0.0429664  -0.0134908 
78 0.0259953 0.533183 0.0611059 1.05264 0.00952854  -0.0109649  -0.00734721  -0.0192749  -0.0254269  0.0144404  -0.00705696  -0.00608006  -0.0460396  0.00599531 
81 0.0279952 0.521308 0.0522845 1.04038 0.021811  0.00292317  -0.0156132  0.00804689  -0.0314705  0.0156303  -0.0179125  0.0166065  -0.00799767  0.00675134 
82 0.0171746 0.501942 0.0166504 1.02703 0.00552526  -0.00562214  -0.00382487  0.00673482  0.000247724  0.00501903  -0.000420105  0.0106698  -0.000460245  0.00395333 
91 0.0189278 0.506536 0.025806 1.0187 0.00971996  -0.00824065  -0.00109355  -0.011391  -0.00425513  -0.00721525  0.0141039  -0.000261779  0.00976085  0.00286107 
93 0.0191112 0.533527 0.0521259 1.00946 0.00790938  -0.0107955  -0.00497782  -0.00247954  -0.0214893  0.0437006  0.00481718  -0.0069963  -0.00786111  -0.00126657 
95 0.0877956 0.501935 0.0647372 1.00004 0.0306441  -0.0349657  0.0324798  0.00950536  -0.00795367  -0.0100977  0.00583538  0.0226203  0.00885058  -0.00972929 
97 0.0675154 0.529959 0.0997644 0.957038 0.0300431  -0.0499298  -0.00336965  -0.0243523  -0.0590985  -0.0352736  0.0333946  -0.00830393  0.00309749  -0.00472744 
98 0.100681 0.598757 0.205638 0.922273 0.00261576  -0.0926616  -0.0366633  -0.0272966  -0.0105514  -0.0679892  0.0036305  -0.0604915  0.0945228  -0.119431 
99 0.0598216 0.504404 0.0520647 0.868711 0.027514  -0.0212436  -0.029096  -0.0104508  0.00163365  0.0159419  -0.00986881  -0.0135451  0.00207091  -0.00215882 
101 0.0239191 0.505315 0.0279609 0.8346 0.008166  -0.00878787  0.00973468  0.00285372  0.00996358  -0.00427259  -0.00518719  -0.00495539  -0.0169903  -0.00879404 
105 0.0251316 0.507541 0.0325061 0.820317 0.00185051  -0.0232272  -0.00674163  -0.00027109  0.00739709  -0.000678932  -0.00283873  -0.0179803  -0.00265558  -0.00863812 
106 0.0152917 0.552285 0.0573388 0.805046 0.031613  0.01613  0.0031252  -0.00949854  -0.0193588  0.0198012  -0.0125691  0.0185575  0.00775923  -0.0244698 
108 0.0130379 0.541326 0.0471658 0.795565 -0.00168472  -0.00659829  0.0369464  0.00749073  0.00311126  0.0118176  -0.0216472  0.00162714  0.0106572  -0.00478801 
111 0.0151927 0.571675 0.0665904 0.787382 -0.0129552  -0.0161234  0.0289236  0.0189177  -0.010515  0.00961989  -0.0387328  0.0173751  -0.0283538  0.00168845 
114 0.0309049 0.589439 0.106473 0.777748 0.00147166  -0.0362329  -0.036294  -0.0324106  -0.0077161  0.0449354  0.0147468  -0.028408  -0.0349575  0.0576942 
115 0.00657878 0.514756 0.0202116 0.757928 -0.000511864  -0.00405136  -0.0085122  0.00508974  -0.00436809  4.24489e-05  -0.0090431  0.0060825  -0.00867053  0.00896852 
120 0.0589449 0.549017 0.11336 0.75359 0.0466377  -0.0448088  -0.0208847  -0.067394  -0.0092811  0.0249836  0.037693  0.0280561  -0.0015081  0.0277302 
126 0.0118856 0.540025 0.0442833 0.71458 -0.00593839  -0.0266303  0.0162914  -0.0116084  -0.00395687  0.0164648  -0.00753736  0.00825143  0.00842642  -0.018269 
127 0.0182312 0.512016 0.0321163 0.706264 0.0107004  -0.0178511  -0.000296496  0.0105779  -0.00456652  0.00308326  0.00896174  -0.0189109  -0.00387593  0.00173272 
131 0.00676356 0.512212 0.0187613 0.693355 0.00385182  -0.00352409  0.00145696  -0.0108562  0.000871971  0.00466986  -0.00797381  0.0101832  -0.00149646  0.00355913 
133 0.00704358 0.513106 0.0198138 0.688477 0.00791859  -0.00226702  -0.00390676  -0.00250193  -0.00405409  0.01253  -0.00799362  -0.000324766  -0.00648898  -0.00486538 
134 0.112139 0.536309 0.145044 0.683361 0.0261219  -0.0637795  -0.0465067  0.053817  0.0468502  0.0682545  -0.0515331  0.029336  -0.0248342  -0.0155509 
138 0.0503339 0.563921 0.117216 0.60058 0.0364384  -0.0298697  0.0627303  0.0546927  -0.00659529  0.0125866  0.00257733  0.0473542  0.01268  -0.0445143 
140 0.0280351 0.532357 0.0629207 0.558201 0.0239695  -0.0199868  0.00314108  -0.023875  0.0204891  -0.00310745  -0.00922664  -0.0186751  -0.0303561  -0.0249055 
141 0.00562417 0.511102 0.0162719 0.53286 0.010119  0.00109667  0.0085712  0.00348869  -0.000752432  0.000631774  0.00169605  -0.00753441  0.00370425  -0.00110061 
143 0.0349054 0.546441 0.0834049 0.527571 0.0430455  -0.0235614  0.00644754  0.0284188  -0.0153656  -0.00179218  -0.0142431  0.0494562  -0.0252511  -0.0131686 
144 0.029847 0.528298 0.0613178 0.493985 0.00884461  -0.00442091  -0.000215631  0.0229499  0.038044  -0.00841091  0.00829142  -0.00758202  0.037708  -0.00831472 
145 0.0332552 0.522365 0.0588248 0.463261 0.0149925  -0.00857433  8.35924e-05  0.0115785  0.0092553  -0.0252284  -0.039916  0.00926317  0.0127984  0.0215165 
148 0.0195703 0.536475 0.0549039 0.426493 0.00817687  -0.0276838  -0.0222719  -0.0235039  0.014263  -0.0194872  0.00262525  0.00639806  -0.0201764  -0.0097269 
151 0.0107273 0.662824 0.0836676 0.403132 0.0113041  -0.00141031  0.0471474  0.0130451  0.0276353  0.00469428  0.0350504  -0.0160553  -0.0101026  0.0458621 
160 0.0212247 0.553274 0.068509 0.389673 -0.000553158  -0.0188247  -0.0238287  -0.00794178  0.0177336  -0.0181145  -0.00611855  0.0328224  0.0339359  0.0282653 
161 0.010754 0.832466 0.119402 0.361722 -0.0116053  -0.0418324  -0.00650994  -0.0416959  0.0677718  -0.00434002  -0.0531208  -0.0196466  -0.039561  -0.0347351 
162 0.0165299 0.536895 0.0505289 0.346621 0.0124451  -0.0174256  9.52021e-06  0.0180961  -0.00694338  -0.0372912  0.00109824  0.0152396  0.00959575  0.00167257 
164 0.00672106 0.533647 0.0303956 0.322104 0.0146055  0.00940317  -0.000363111  0.0146919  -0.0151485  0.00453914  -0.00354563  0.00650345  0.00995433  0.00145944 
167 0.0232968 0.573188 0.0836732 0.311533 0.0226242  -0.042751  0.010584  0.032544  0.0244549  -0.0184258  -0.0335092  -0.0101737  0.0274593  -0.0239297 
169 0.00874892 0.601584 0.0597987 0.272072 0.021968  0.030327  -0.0273329  0.0101327  -0.0113674  0.00011478  0.00380113  -0.0328235  -0.00814672  0.00603107 
172 0.00245889 0.687551 0.0429534 0.255562 0.00563044  -0.0101297  0.00292658  -0.00499658  -0.0138204  0.0148165  -0.00499696  0.0312033  0.0148328  0.00692805 
174 0.00661428 0.545668 0.0350114 0.250711 0.0109666  0.00558848  -0.0213638  0.014688  0.0067135  -0.0129212  0.00461215  0.0102932  -0.00276908  0.00743203 
