generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000144544 0.00352299 0.04 -0.000352431  -0.00193658  0.00164055  0.000732268  0.000224692  0.00118894  -0.00160886  -0.000640776  0.000189772  -0.000900127 
9 0.00271179 0.0354673 0.158065 -0.00928908  -0.0104692  -0.00471245  -0.00514916  -0.0224807  -0.00870616  -0.0126975  0.00808044  -0.00962683  -0.0106274 
10 -0.000292587 0.00252683 0.168812 -0.00114448  0.00123508  0.000271686  -0.000282318  -0.000677526  6.78056e-05  0.000238949  -0.000361464  0.000492959  0.00158167 
12 0.0143395 0.248305 0.209054 0.0612546  -0.186012  -0.00747382  0.0688083  0.0534816  -0.0360243  0.0612808  -0.00867739  0.099471  0.0250793 
13 0.00635466 0.0240677 0.177679 -0.0118496  -0.00870852  -0.00428647  -0.000435586  -0.0115284  0.00714597  -0.00892144  0.00369815  -0.00818797  -0.000402146 
14 0.00527814 0.0774063 0.166373 -0.00951889  -0.00145784  -0.00136486  -0.00761941  -0.0570375  0.00802701  -0.0382507  -0.0219633  -0.0107521  -0.0214536 
15 0.014732 0.100187 0.159705 -0.065686  -0.00909685  -0.0372601  -0.0465959  0.020748  0.0184902  0.00195537  0.0171667  -0.0172417  0.0266919 
18 0.00168126 0.0310163 0.147839 -0.0123642  -0.00351581  0.00128129  -0.00660958  -0.0192801  0.00970824  -0.00683049  0.00242668  -0.00137894  -0.0151996 
23 0.0147796 0.0700377 0.230541 -0.014248  -0.0359758  -0.0213427  0.00137226  0.0134878  -0.00845178  -0.0145563  0.00886263  -0.0382836  -0.0306789 
25 0.00736577 0.101715 0.232792 -0.0159595  -0.0430801  -0.00884522  -0.00858879  -0.0485691  -0.0441113  -0.00306693  -0.0566212  0.000829841  0.0237186 
26 0.000166784 0.0311958 0.232552 0.0170627  -0.013547  0.00515852  -0.0121315  -0.00497115  -0.00780787  -0.0111105  -0.00866528  0.00101547  0.00628455 
27 0.0118569 0.0862333 0.248182 -0.030473  -0.00832251  0.0182572  0.0362542  0.0307339  0.0424474  -0.000516326  -0.0279151  -0.023657  -0.0265536 
29 0.00107526 0.111499 0.257477 -0.0723767  -0.0285472  0.00887216  -0.00727327  -0.0206715  -0.0289021  0.0459467  -0.0440866  -0.029882  -0.00606775 
30 0.010181 0.0337823 0.269835 0.00878394  -0.0173668  0.00213597  0.00151311  0.00618294  -0.00294939  0.0118574  0.00933176  0.0193691  -0.0102887 
32 0.0231527 0.161229 0.281254 0.0784912  -0.0524268  -0.011492  -0.0482593  0.0197475  0.0629532  0.0433778  0.0858932  0.00741131  -0.0309369 
34 0.00636248 0.0511856 0.270945 -0.00485753  -0.00571235  0.0256563  0.0155193  -0.00964808  0.0286241  -0.0247452  0.00937155  0.00154734  -0.00704794 
