generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.745158 0.4653 0.277495 2 0.158462  -0.0346079  -0.0111129  0.0633842  -0.0843573  0.0572748  0.045211  -0.16247  -0.056751  0.067057 
3 0.208204 0.508077 0.15475 1.85557 0.0504862  0.074896  0.0337181  0.0365343  0.0569548  -0.00560834  -0.0171793  0.0382443  0.0750239  0.0515357 
6 0.0608264 0.637176 0.1844 1.80389 0.0125462  -0.0746716  0.0557538  -0.109988  0.000984683  -0.075908  -0.0664529  0.0143611  -0.0456785  -0.0243408 
7 0.0976264 0.514372 0.0984093 1.78745 0.0261409  -0.0239796  -0.0211277  -0.0285026  0.000175332  0.00247958  0.0543095  -0.0252575  0.0441971  -0.0402519 
8 0.0325111 0.501498 0.0265218 1.7612 0.00791157  0.00597212  -0.00904184  -0.000632794  -0.00358724  0.0132725  -0.00031927  0.00363846  0.00084808  -0.0178859 
9 0.160428 0.497451 0.0976944 1.75209 0.0485984  -0.0277925  0.0408233  0.0364146  -0.0164874  0.0322957  0.00870799  -0.0201549  -0.0268011  0.0300367 
12 0.00728031 0.508999 0.0169531 1.7091 0.00291503  0.00112087  0.00940162  -0.00669055  -0.0049364  0.00777044  -0.000106851  -0.000186121  -0.00757309  -0.00153447 
22 0.225728 0.491066 0.115856 1.70698 0.0662653  0.0196419  0.0275773  -0.0614539  -0.0330043  0.0322945  -0.00582316  -0.000121521  -0.0393221  -0.0199039 
23 0.294044 0.527318 0.247077 1.64628 0.0875532  0.139806  0.000223019  0.0457242  0.0699023  0.00539291  -0.0428714  -0.0719518  0.103466  -0.0954431 
24 0.209847 0.509087 0.158159 1.56604 0.0724092  0.0396379  0.0304768  -0.0279334  0.0400408  -0.102366  -0.0109043  0.00453171  0.0300204  -0.0580356 
27 0.136447 0.546407 0.178369 1.50399 0.040743  -0.0608113  0.0252718  -0.0486625  -0.0276754  -0.054927  0.0370166  0.0424399  0.0429817  0.121033 
28 0.0762255 0.510733 0.0764765 1.46085 0.019042  0.0286234  -0.0152993  0.0202031  -0.0255296  0.0425608  -0.0194249  0.0323338  0.00194873  -0.0116076 
32 0.0643194 0.571709 0.14063 1.43548 0.0443285  -0.0264525  0.0920807  -0.0613437  -0.0323748  0.0109303  -0.0506616  0.00492092  0.0221652  -0.0249112 
33 0.0619179 0.524986 0.0883314 1.41361 0.0151679  0.03268  -0.0193064  -0.0139749  0.0528432  -0.0257444  -0.000195529  0.0322002  -0.0363137  0.011207 
37 0.00750725 0.500359 0.00622246 1.39219 0.00191004  -0.000219799  -0.00122323  0.00206992  0.000427951  0.00166444  0.00478981  -0.000647855  -0.0017095  -6.13884e-05 
38 0.0333357 0.614824 0.124777 1.38951 0.0234524  -0.0111319  0.079624  0.00109649  -0.0169167  -0.00333668  0.00879427  0.00668653  -0.0843361  0.0319731 
39 0.151732 0.514956 0.13564 1.37765 0.0651505  0.0485236  -0.0250277  -0.0425706  -0.0132829  -0.0586092  0.0594292  -0.0339258  -0.0298715  0.0131884 
41 0.164986 0.517112 0.148552 1.32539 0.0555083  0.059795  -0.0507392  0.0576348  -0.023334  -0.0355961  -0.0460188  0.0457574  -0.0124362  0.0577682 
42 0.00977375 0.530442 0.0350923 1.26647 0.00871324  -0.00544908  0.0110513  -0.00543965  0.00946722  -0.000227632  0.0084013  -0.0252483  -0.00293389  0.0129532 
44 0.136156 0.503296 0.0991075 1.26263 0.0555532  0.00575475  -0.0267211  0.00768461  -0.0630982  -0.000857123  -0.0132653  -0.0308867  0.00906977  -0.0271221 
46 0.0818937 0.501743 0.0603794 1.21102 0.0295211  -0.016202  -0.01164  0.00538843  0.0144805  -0.0313964  -0.00337037  0.0166397  -0.00341681  -0.0291859 
48 0.237117 0.61968 0.350444 1.17808 0.19043  0.107781  0.0479791  0.0667337  -0.0512239  0.0493143  -0.080722  -0.10145  0.011734  0.214882 
49 0.0475178 0.504843 0.0444587 1.08401 0.0229915  0.00882272  -0.00525797  0.00769102  -0.00813351  0.00129789  -0.0189616  0.0253053  -0.0135211  -0.00572425 
52 0.0178491 0.746049 0.132402 1.06238 0.0315903  -0.00522722  0.0559324  -0.060214  -0.02805  -0.0473586  -0.0318763  0.0432824  0.0415705  -0.0458657 
55 0.131612 0.517594 0.127749 1.05402 0.0454675  -0.0892679  -0.0180531  0.0393964  0.00929409  -0.0280653  0.00355124  -0.00110296  0.0592036  0.00358151 
58 0.0404688 0.525105 0.0690516 0.993642 0.0264682  -0.00961825  0.0159226  0.0416021  -0.0168262  -0.0176327  0.0361688  0.000186497  -0.00930285  0.00141072 
60 0.010826 0.712945 0.0960168 0.973475 -0.0172448  -0.0277613  -0.0221884  -0.00748617  0.0171081  -0.025681  0.0361404  0.0406955  -0.0602074  0.00796304 
61 0.0632496 0.536525 0.104057 0.967929 0.0276475  0.0288895  -0.0677535  0.0321053  0.0210546  0.0054251  -0.0160128  -0.0462349  0.0272144  0.000325302 
62 0.13568 0.647284 0.286797 0.935711 0.133706  0.0484736  0.0658979  0.103016  0.15161  -0.0227883  -0.124786  0.0840378  -0.0189391  -0.0239424 
66 0.0791966 0.573121 0.158503 0.865057 0.0459315  0.0318436  -0.0662621  0.0520989  -0.0729868  0.0637935  0.019954  -0.0678874  -0.01843  0.0123043 
67 0.0917002 0.520493 0.105017 0.819821 0.0237272  -0.0648197  0.00536974  -0.0406239  0.0388739  0.028651  -0.00499117  0.0121402  0.0427587  -0.0158798 
68 0.117462 0.544638 0.161012 0.764441 0.102387  -0.046558  0.0637992  -0.0287329  -0.0610078  0.0557435  0.001032  0.0121898  -0.0374093  8.08234e-06 
70 0.0878853 0.518674 0.0991467 0.687975 0.0506556  0.0136441  -0.032723  0.00495758  0.0516911  -0.00489692  0.052238  -0.0202274  0.00591976  -0.0106581 
72 -8.67405e-05 -84.5555 0.171476 0.623758 0.0300498  0.075551  0.018647  -0.0210481  -0.0298157  -0.0293465  0.0658122  -0.0110724  -0.108451  -0.0635353 
75 0.0445152 0.588386 0.127727 0.623828 0.00211402  0.019542  -0.0837285  0.0189559  -0.0045482  0.0220679  0.0873746  -0.00320112  0.0132771  0.0151504 
76 0.00941351 0.513045 0.0230816 0.587885 -0.00231035  -0.00836346  -0.00103791  -0.00474019  -0.00443894  0.00885351  0.00365405  -0.00221833  0.0154912  -0.00880854 
78 0.0326024 0.514023 0.0480998 0.579861 0.00437585  -0.00967003  -0.0181873  -0.00769585  0.0323552  0.00569943  0.0113034  0.0146361  0.0133089  -0.0145766 
79 0.0358826 0.571977 0.103718 0.551504 0.0162387  -0.066458  0.00415736  -0.00853464  0.0447494  -0.025671  0.037946  0.0139088  0.0310893  0.0269352 
80 0.103456 0.561338 0.170018 0.518559 0.0809606  -0.0259048  -0.0578805  0.00989175  -0.0108979  -0.00525451  -0.0508346  0.00718095  0.03225  -0.120042 
86 0.0213807 0.550562 0.0670817 0.412863 0.0201752  -0.0176656  -0.0170252  -0.0072914  -0.0444721  0.00093421  0.0278604  0.0113449  0.0102197  -0.0212092 
88 0.0126508 0.60471 0.0730816 0.386395 -0.00486911  0.0247966  -0.0240042  -0.0366767  0.0208378  0.0196264  0.0125372  0.0371269  -0.0206321  -0.000528442 
89 0.0138962 0.521834 0.0360599 0.369769 0.0144396  -0.00716253  -0.0193003  -0.0196337  0.00621645  -0.000606255  0.00578286  0.00424298  -0.0138506  -0.000486679 
92 0.00151435 0.64538 0.0296818 0.350612 0.00759175  0.0014012  -0.00387053  -0.00982664  0.0198514  -0.0131753  0.00866559  0.00532717  -0.00223756  0.00580728 
93 0.0320371 0.803389 0.196421 0.348448 0.0916373  0.0402624  -0.0288577  0.00613313  -0.0098431  0.0984463  -0.111641  -0.0275429  0.0102185  -0.0676549 
94 0.0190558 0.61519 0.0941595 0.299802 -0.0161541  -0.0720152  -0.0110987  -0.0134403  -0.0122325  0.0399704  -0.0277319  0.0160231  0.0113711  0.0145834 
95 0.011035 0.592852 0.0642972 0.266467 0.038527  -0.00236911  -0.00333112  0.0166078  0.0311283  -0.0166701  -0.0106524  -0.00685312  -0.0290512  0.0102957 
97 0.0273117 0.570241 0.0890285 0.24501 0.0534248  -0.0232531  -0.0171889  0.0147748  -0.0338844  -0.00180607  0.0215584  0.0476002  -0.00151681  0.0115389 
99 0.0077843 1.17975 0.145114 0.181892 0.103444  0.00126002  -0.00780036  -0.0751545  0.030487  0.00988633  -0.00584708  0.0445493  0.0370509  0.0151011 
100 0.0033916 0.735834 0.0565549 0.159155 -0.0115319  -0.013226  -0.0134762  0.00098381  0.0302092  -0.00436146  0.0206434  0.000726787  0.00538189  -0.0363416 
101 0.00218918 1.47118 0.0921328 0.148137 -0.0130621  -0.00632499  0.0123559  0.00378707  0.0285364  -0.0400124  0.0730137  -0.00171986  0.0189538  -0.00151715 
102 0.00239936 0.766442 0.0505584 0.140563 0.00628448  0.0173374  0.00585994  -0.000609367  -0.016209  0.0110771  0.00110355  -0.0138813  -0.0335244  0.0218663 
103 0.00358761 1.0112 0.0855719 0.131762 -0.0359766  -0.036317  -0.0114468  0.0347213  0.0137755  -0.0140965  -0.0113406  -0.00105267  -0.0258389  0.0467641 
106 0.000933316 2.06638 0.0764273 0.117389 0.000347445  -0.00990561  0.0188817  -0.0418533  -0.0298156  0.0261382  0.0071263  -0.0190059  -0.0167416  -0.0370163 
109 0.00316343 0.974136 0.0773991 0.113346 0.0375365  0.00915571  -0.030202  0.026243  -0.0179893  -0.0170299  0.0250318  0.0307444  0.0236427  0.0123502 
110 -0.000248997 -0.236088 0.0270775 0.0984318 -0.00723299  0.00162514  -0.00176112  -0.00795207  0.00373639  0.0158031  0.00141858  -0.0078822  -0.0148878  0.00790003 
113 0.00225933 0.572072 0.0255557 0.0996888 0.00123486  -0.00397105  0.00321018  0.00468887  -0.00233662  0.0104495  0.00557912  -0.00467442  0.0191897  0.00822402 
115 4.93485e-05 14.9107 0.0533245 0.0876417 -0.0161191  -0.00733082  0.033128  0.0109234  0.00845767  0.00669719  0.0219706  -0.0216911  0.0102665  -0.0117541 
116 0.00310245 0.673858 0.0464589 0.0873598 -0.0205734  -0.0187986  0.00698949  0.0100172  -0.0081772  0.00891879  -0.0224722  0.0186896  -0.0122069  0.0091023 
119 -6.58949e-07 -0.231961 0.00138899 0.0673356 0.000694244  0.000846846  -0.000368727  5.48513e-05  -6.20879e-05  0.000420539  0.000149434  3.72925e-05  -0.000460121  0.000418411 
124 0.000811725 0.582172 0.0163407 0.0673405 0.00280186  -0.00529841  -0.000762191  0.00778772  -0.00310238  -0.00293437  -0.00174969  0.0111587  -0.00472165  0.00132515 
126 0.000771544 0.714832 0.0257487 0.0610192 0.00825597  -0.00172857  0.0107448  0.00697472  0.00312007  0.00319836  -0.0141352  -0.0109303  0.00794581  0.00503737 
127 0.000399478 1.23139 0.0341815 0.0543332 0.0109565  -0.0115626  -0.00516569  -0.000246918  -0.0150098  -0.00240648  0.0164005  -0.00939526  0.00905698  -0.0147487 
128 0.00117157 0.954994 0.0461638 0.0505243 0.00439609  0.00226363  -0.0311426  0.00438105  0.00938251  0.000969307  -0.0113772  0.0262395  0.00807113  0.0120634 
131 -2.54277e-05 0.0559416 0.00672058 0.0371728 -0.00369251  -0.00135113  0.00364059  -0.00060247  0.00239872  -0.00218693  -0.00140295  0.00155573  0.000749892  0.000775766 
134 -0.000344897 -0.00683454 0.0264451 0.0375133 0.00657128  0.00842295  -0.00697804  -0.00480239  0.0140535  0.00559437  0.00766034  -0.00140496  -0.0141458  -0.00488887 
135 0.000318424 0.612588 0.0119762 0.0418593 0.00659768  0.00200129  -0.000605379  0.00431188  -0.00115336  0.00544463  -0.00543066  0.00131668  0.00105402  -0.00369107 
136 9.64221e-05 4.39627 0.0387608 0.0378659 -0.00567979  -0.0191136  0.0063306  -0.0121602  -0.00372724  0.0259358  0.00223329  0.0115611  0.000875011  -0.00953364 
138 -9.95358e-05 0.0101366 0.0139659 0.0365706 -0.00764327  -0.00118129  -0.0036263  0.000917662  -0.00213847  -0.00215424  -0.00539967  -0.00245539  -0.00411918  0.00773768 
142 -9.2313e-05 -3.00969 0.0359974 0.0379072 0.00749502  -0.00946425  0.00235728  0.013107  -0.0216534  -0.00473088  -0.00399011  -0.012739  -0.00504272  0.0166684 
143 -0.000289524 0.411279 0.0101392 0.0391059 -0.000448291  0.00121757  0.00476048  -0.000590312  -0.00510169  -0.000564488  0.00661266  -0.00195541  -0.00142094  0.00148082 
