generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.258925 0.122206 2 0.0612981  -0.00551675  0.0294453  -0.00346125  -0.0785893  0.0277774  -0.016782  0.00778594  0.0117298  -0.0532883 
6 0.238453 0.190721 1.94158 0.0576781  0.0130911  -0.0894574  0.0919109  0.0859753  0.0332261  0.0518878  0.0228467  -0.0152398  0.0669617 
12 0.124275 0.0636247 1.8857 0.0326631  -0.00508095  0.00105737  -0.0171394  0.0241918  0.0427341  -0.00691138  -0.00252515  -0.0135053  -0.00354272 
13 0.104565 0.0440216 1.85438 0.0279522  0.0132215  -0.00482877  0.0199335  0.00256155  -0.0105567  -0.0112098  0.01719  -0.00215671  0.00415932 
17 0.413345 0.145778 1.82737 0.10204  -0.0054575  -0.0435005  0.0064604  -0.026142  0.0223  -0.0730466  -0.00360009  0.012657  -0.046749 
18 0.320101 0.245763 1.73012 0.0886843  0.021249  0.121252  0.0472446  -0.0248453  -0.0135564  -0.0422958  -0.135896  -0.0365642  0.112935 
21 0.301635 0.165064 1.64791 0.0676671  -0.022887  0.0134278  -0.0886301  0.0155856  -0.0701551  0.057546  0.037202  -0.00103088  -0.0651663 
23 0.0363675 0.0853166 1.56589 0.0155529  -0.00787375  0.0292787  0.0375512  -1.98553e-05  0.0369319  0.0300868  -0.0106797  0.0275539  0.0395631 
24 0.160222 0.241662 1.55444 0.0649714  0.0796742  -0.033144  -0.140664  -0.0475743  0.0708476  -0.0552092  -0.0280659  0.0700796  0.104484 
26 0.152409 0.138619 1.50588 0.0520525  -0.0681267  0.00159474  -0.0538559  -0.0439631  -0.010444  0.0496443  0.00607065  -0.0561426  0.0355848 
28 0.333754 0.23088 1.45802 0.0988266  -0.0989029  0.0462323  0.0376679  0.114268  0.0291232  0.0425478  0.078882  0.0723123  -0.0550779 
30 0.0167935 0.0121473 1.35566 0.00713131  0.00225432  -0.00340589  -0.00127785  0.000876178  0.00197276  0.00328128  -0.000393806  0.00690806  0.00388382 
32 0.265309 0.129933 1.3495 0.0868865  0.0382397  0.0299742  0.021341  -0.0169866  -0.0414318  -0.0200799  0.04929  -0.0372184  0.0171508 
35 0.0647204 0.0665779 1.2593 0.0310262  0.000205962  0.00107488  -0.030249  0.0444977  0.0183106  0.000623702  0.0131158  0.00806314  0.00102531 
36 0.217736 0.255226 1.23415 0.112523  0.12453  0.00766323  0.078641  0.0184403  0.0809032  -0.130546  0.0591682  -0.0517617  0.0249042 
37 0.0775755 0.0623738 1.15158 0.0398413  0.00804953  0.0102666  0.0206043  -0.010953  0.00865135  -0.0167332  -0.0317622  -0.00297725  0.0146941 
