generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.81258e-05 3.34575 0.0178924 0.02 0.00785276  -0.00690962  0.000160262  0.00639201  0.00447558  0.00595172  0.00347403  0.00782025  -0.00615895  -0.00179884 
4 0.000675349 0.962586 0.0353446 0.0536222 -0.00939993  -0.0185674  0.02233  0.000812031  0.000336087  -0.0149393  -0.00483038  -0.00371365  -0.00697234  0.00279533 
5 0.000682355 0.980858 0.036222 0.0634971 -0.00241169  -0.0137442  -0.0195422  -0.0122968  -0.00475547  0.00820742  -0.00483872  0.00499208  -0.0190152  0.00918224 
7 0.00249511 0.931688 0.0656039 0.0916567 -0.0124332  -0.0416891  0.00905458  0.00559917  0.0162188  0.00309773  0.0143654  -0.0135025  0.0235189  0.0329166 
9 0.000868631 0.800935 0.0323325 0.105812 0.0117316  -0.00492442  0.00314637  0.0201246  -0.010544  -0.00713612  -0.00736166  -0.002577  -0.0153305  0.00326361 
12 0.0045887 0.943939 0.0901775 0.15272 0.045996  -0.0250887  -0.00175045  0.0235983  -0.000237665  -0.060313  -0.0104719  0.00673034  0.0315831  -0.00606608 
14 0.00393232 0.531106 0.0222709 0.168872 0.00484759  -0.0087074  0.00193726  0.00552727  -0.00221076  0.0102758  -0.0051486  0.0076191  -0.00648802  -0.011191 
16 0.00130628 1.49603 0.0721003 0.191814 0.017027  -0.00610541  -0.0206066  -0.040822  -0.0138263  0.00751634  0.0176837  0.0178373  -0.00430687  0.0433946 
22 0.00853215 0.74365 0.0911463 0.298014 0.025303  -0.0239944  0.0403886  -0.0195689  -0.0305365  0.0401182  -0.0289486  0.0306957  0.025045  0.011316 
27 0.0242335 0.528098 0.0545601 0.375245 0.00246927  -0.0389537  -0.0190988  0.0207203  -0.00103764  0.0164083  0.00937507  0.0133814  0.00738684  0.00820937 
28 0.0218079 0.531969 0.0546845 0.360322 0.00133038  -0.0311418  8.59294e-05  -0.0204372  0.0293566  -0.014749  -0.0156984  0.00657739  -0.013841  -0.00636406 
29 0.0159564 0.587316 0.0751689 0.347577 0.00944983  -0.0326253  0.00548797  0.00929167  -0.0209167  0.0269458  0.00173688  -0.0383349  -0.0153971  0.0388197 
30 4.97709e-05 0.504916 0.000989924 0.342011 -0.000242334  -6.60966e-05  -0.000314907  0.000146137  -0.000369418  -0.000435176  2.51113e-05  0.000271565  0.000603179  -0.000179668 
31 0.00594403 1.65351 0.165134 0.360159 -0.0122369  -0.0581199  0.047796  -0.00718153  -0.018704  0.087036  -0.047903  -0.000611905  -0.102754  -0.0250378 
33 0.0485882 0.550018 0.102979 0.384103 0.0303469  -0.0610645  -0.0447115  -0.0352327  0.00370453  -0.00399931  0.00783763  0.028981  0.00830784  -0.0414047 
40 0.0614048 0.57161 0.137128 0.435535 -0.00748977  -0.100997  -0.000970113  -0.0472855  -0.0215679  -0.00252331  0.0128447  -0.0699747  0.00165414  0.0278378 
41 0.00340133 0.653785 0.0457597 0.377191 0.0247083  0.0139871  0.00506192  0.0112893  0.025499  -0.00413346  -0.00721  0.00200784  0.00161168  -0.02022 
43 0.0140234 0.62315 0.083372 0.407673 -0.0258439  -0.025342  0.0368825  0.0530212  -0.0202962  -0.0216423  0.00841252  -0.00393349  -0.0206742  -0.00867236 
44 0.00663323 0.518231 0.0224488 0.407945 0.0115437  -0.0041925  0.00307555  -0.0121038  0.00163836  -0.00365686  0.0115124  0.00626496  0.00288177  0.00100412 
46 0.016871 0.73663 0.126269 0.435823 0.0483483  -0.0561299  0.0544468  0.0101298  0.0041083  0.00320375  -0.0332336  0.0643883  -0.0437534  0.0140293 
47 0.0101242 0.560298 0.0497954 0.432215 0.00606237  -0.0088823  -0.0252142  0.00931287  -0.00537054  -0.0196257  0.017584  -0.0114115  -0.0275914  -0.00517033 
48 0.0704871 0.596279 0.168687 0.436724 -0.0292387  -0.076735  -0.028009  0.0220187  0.0618822  -0.114169  0.043698  -0.0101153  0.0384496  0.00941225 
49 0.00450149 0.548908 0.0298103 0.367075 -0.00778539  -0.00809395  -0.0048122  -0.0199538  0.0067198  -0.00751805  0.0110809  -0.00106547  0.00912233  0.00569196 
50 0.00109722 0.664155 0.0268439 0.378087 0.0132389  0.00210017  0.000876776  0.0079764  0.00172836  -0.00386995  0.000696522  0.0170906  -0.000737404  -0.0128624 
56 0.0339422 0.533146 0.0705669 0.484255 0.0271387  -0.0319615  0.00252616  0.00905334  -0.0273326  0.0280225  -0.0379557  -0.00585812  -0.00625482  -0.00932148 
57 0.0311694 0.553403 0.0837953 0.466743 0.010447  -0.0307647  0.0105982  0.00586805  0.00450942  -0.0369545  0.0429071  0.023762  0.0351944  -0.0280895 
58 0.0236998 0.69039 0.134433 0.450982 -0.0544518  -0.0302285  -0.0428617  0.0129574  -0.0116391  0.0103324  0.0477399  0.00371954  0.0908779  -0.0373412 
60 0.0330694 0.524535 0.0609968 0.462181 0.00668778  -0.0319167  -0.00749012  0.00346742  -0.0126861  0.0183049  -0.0382214  -0.0150555  -0.0197745  0.00380895 
61 0.00778732 0.509222 0.0177824 0.444746 0.00556043  -0.00638826  0.00611455  -0.00945034  -0.00143952  0.00531297  0.00637293  -0.00428647  0.00250069  0.00471658 
66 0.0159105 0.535105 0.0483787 0.53304 -0.00856191  -0.0196911  -0.00173971  0.00312531  -0.0138601  0.0342843  -0.0200272  0.00658318  0.00582428  -0.00455927 
67 0.0123862 0.508858 0.0226256 0.537486 0.00867992  -0.0101582  0.00486589  -0.0107012  -0.00609094  -0.00576052  -0.00245532  -0.00292495  -0.00436592  0.00955329 
68 0.0281084 0.594693 0.104257 0.545385 0.0242136  -0.0355741  -0.028727  0.0232655  0.0024038  -0.0704864  0.00077808  0.0490632  0.00600581  0.0152718 
69 0.00316799 0.504871 0.00816236 0.538296 0.000528766  -0.00413496  0.00427675  0.000337455  0.00152537  -0.00172536  -3.90309e-05  0.00234807  -0.00446333  -0.000319834 
76 0.0175445 0.581462 0.0762519 0.669411 0.00804095  -0.0136857  0.011647  0.0416223  -0.0314919  0.0238092  0.0332475  -0.0238061  0.00405331  0.0211459 
78 0.0434339 0.559193 0.104673 0.694867 -0.0447779  -0.0586362  0.0125749  0.00819622  -0.0022703  0.0583777  -0.0159717  0.0289484  -0.0200136  0.0195225 
83 0.0379562 0.513534 0.0520569 0.758695 -0.0126139  -0.0354189  0.0137793  -0.00220542  -0.000793156  0.0231793  0.0199171  -0.00774356  -0.00825046  0.00624038 
85 0.0712293 0.52853 0.101036 0.771756 0.0583586  -0.0281556  -0.0522094  0.00871356  -0.0377695  0.00141257  -0.0145655  -0.00908741  0.0381357  -0.00552134 
86 0.124426 0.525176 0.13657 0.744936 0.0192798  -0.0792182  0.0382942  -0.0239503  -0.00697249  -0.0139571  -0.0523384  -0.0234679  0.0104446  -0.0795076 
87 0.00932951 0.518465 0.0269991 0.68068 -0.00778699  -0.0117734  -0.00073954  -0.00568425  -0.0108172  0.00100546  -0.0115091  -0.0154966  -0.00239318  0.000700899 
88 0.064412 0.594093 0.159266 0.692917 -0.0211668  -0.0545699  -0.028191  -0.0540878  0.0993785  0.041666  -0.00620064  0.0234198  -0.0432797  -0.0643996 
92 0.0210365 0.518508 0.0419233 0.722864 0.0127143  -0.0143162  -0.00283579  0.0173552  0.000942048  0.0037337  -0.0210598  0.0130407  -0.0124179  0.0172946 
93 0.00824002 0.50402 0.0128701 0.727485 0.00503978  -0.00424465  0.00591738  -0.000267761  0.00475122  8.20905e-05  -0.00530731  -0.00120401  -0.00373441  0.0045816 
94 0.0302214 0.503093 0.0284878 0.741034 0.0146174  -0.016397  -0.00744957  -0.00650736  1.10888e-08  -0.0143491  -0.00400099  0.00224175  -0.00194135  -0.000695135 
