generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.46428e-05 0.00553604 0.02 -0.000905053  0.000274455  0.00156336  0.00359749  0.00143253  -0.00198949  0.000687714  0.00198603  0.00196648  0.000269852 
3 5.37122e-05 0.024379 0.0409712 -0.00517368  -0.00922791  0.00322261  -0.00890867  0.00378313  0.0109795  0.00932541  -0.00253083  -0.0102901  -0.00765153 
4 -0.000250781 0.00445715 0.0581988 0.000961745  0.00283236  -0.00144888  -0.000573618  0.000788878  0.000958943  6.27637e-06  -0.000191574  0.00155241  -0.00212182 
7 0.00172453 0.0416385 0.118297 0.00549006  -0.010251  -0.00766525  0.00930745  -0.0187641  -0.0209511  -0.00508728  -0.0196113  -0.0152936  0.00421179 
8 0.00237849 0.0170207 0.129848 0.0073649  -0.00619017  0.00189991  -0.00512261  -0.00196453  -0.00240547  0.00319874  0.011301  0.00315707  -0.00312043 
9 5.32623e-05 0.0122067 0.139759 0.00550458  0.00231765  0.00129294  -0.00411405  0.00690811  0.000955877  -0.00424305  0.00272336  -0.00204457  -0.00406168 
11 0.00459887 0.0390903 0.178823 0.00866235  -0.0143267  -0.0119603  0.00571166  0.00978666  0.00321711  0.00649979  -0.0190151  -0.00593193  0.0229554 
15 0.00536893 0.0418569 0.243593 0.00391573  -0.0133586  -0.0110642  -0.0183531  0.0203544  -0.00652225  -0.0229617  0.0105509  -0.000525596  0.00181303 
16 0.00332209 0.0235144 0.251827 0.0110568  -0.00289662  -0.0030276  0.0136869  -0.0101946  -0.00612881  -0.000271371  0.00159624  0.00232004  0.00873434 
17 0.00779924 0.0285975 0.264683 -0.00249863  -0.0172886  0.00242458  -0.0133754  -0.00064119  0.00834745  0.0108232  -0.00707229  0.0069261  0.00653305 
18 0.0014966 0.014265 0.269156 0.00145291  -0.00301756  0.000216498  0.00390511  0.00887083  0.00230635  0.0046535  -0.00671518  -0.00214431  -0.00464964 
20 0.00247809 0.066989 0.305606 -0.00894971  -0.00654914  0.0222241  -0.0061601  -0.0393433  -0.0121935  -0.0180099  0.0327051  -0.00221813  -0.0271515 
22 0.00277176 0.0458867 0.341109 0.00425733  -0.0105547  -0.00650218  -0.00626678  -0.034427  -0.0161028  0.00768314  0.00735346  -0.0110512  -0.0146546 
23 0.0405444 0.0961858 0.356441 0.0437507  -0.0560347  -0.0376487  -0.0144675  0.0136738  0.0282505  -0.0394781  0.000708259  -0.00512099  0.000809077 
24 0.00543559 0.0354218 0.314369 -0.00231793  -0.00439748  0.00801407  0.00878617  0.0132936  -0.0150731  0.00156892  -0.00884159  0.0223241  0.0102788 
28 0.0206214 0.0741089 0.383389 -0.0189595  -0.0317281  0.0266829  0.0150415  0.0117059  0.0431901  0.0268988  -0.00204703  0.0010981  0.021364 
29 0.0016372 0.00795706 0.375617 0.00136623  -0.00128597  -0.00183331  0.00556528  0.000970316  0.000129982  0.00101927  -0.00161753  0.00199066  -0.0041091 
30 0.0173997 0.118821 0.393315 0.0399557  -0.0301353  -0.0231044  -0.0204183  -0.0108958  0.0916803  0.01133  0.0353934  0.01999  -0.0189312 
31 0.0234693 0.0463552 0.389571 0.012626  -0.0290107  -0.00143874  -0.00442113  0.0155623  0.000782614  0.0115502  -0.0258803  0.00815265  -0.00370079 
34 0.00665746 0.0264122 0.415366 0.0104832  -0.00254544  0.0100207  -0.00907711  -0.00309131  -0.01075  0.0124204  -0.0106645  0.000969569  -0.00208806 
36 0.0201342 0.0414305 0.445748 -0.00570878  -0.0226311  0.0169788  -0.00128993  -0.0119662  -0.0181305  -0.0184995  -0.00303257  -0.00649497  0.00403397 
37 0.0214508 0.0452846 0.442275 -0.00180688  -0.0261472  -0.0119502  0.018217  -0.0231381  -0.0158079  -0.00687127  -0.00516031  -0.00401653  0.00372181 
39 0.0370775 0.122658 0.456735 -0.0289293  -0.0682079  0.0662644  0.0334978  -0.0226393  -0.0237155  -0.0378414  0.0374154  0.00877561  0.00767217 
40 0.0170466 0.06722 0.43409 0.0235199  -0.0209647  0.0225675  -0.030064  -0.0261307  0.0141776  0.0255513  0.00606304  -0.0218569  -0.0078424 
43 0.0194419 0.0479472 0.470774 0.00305488  -0.0275452  0.0226305  -0.0144356  0.010862  -0.00363219  -0.010353  -0.00777123  -0.0217926  -0.00605577 
45 0.00526557 0.0195895 0.487484 0.00603026  -0.00219081  -0.00832629  -0.00274131  -0.00159126  -0.0033879  -0.0109036  -0.00172362  0.00903856  -0.00694086 
46 0.0250283 0.0626826 0.501049 0.016573  -0.0153765  -0.00114935  0.0196204  0.0186563  0.0116356  0.00935061  -0.0161635  0.0172125  0.0436271 
49 0.00895652 0.0253431 0.533523 -0.00755096  -0.0108799  -0.00705122  0.0155734  0.0111402  0.00247804  0.00251101  0.00345306  0.00494589  0.00130232 
50 0.00597832 0.0559087 0.544503 0.012718  0.00465274  -0.00542431  -0.0172775  0.00725191  -0.0198686  0.0299774  0.00846879  -0.00702481  -0.0338732 
52 0.0068216 0.0277579 0.578258 -0.0039151  -0.00797457  -0.00633115  0.000375391  0.00777711  -0.00690073  0.00507462  0.0185513  -0.0109485  0.00731307 
53 0.0324745 0.0522609 0.592013 0.0446502  -0.0118157  0.00847664  -0.0109973  -0.00509918  0.00178404  0.00984799  -0.00770089  0.00545764  0.0137803 
58 0.0599796 0.13903 0.662869 -0.0285508  -0.0722919  0.00377204  0.110141  -0.0138197  0.00966432  -0.00603562  0.00401819  -0.00955322  -0.0267352 
59 0.0499412 0.0600753 0.636778 0.0280885  -0.031684  -0.0227171  0.0110384  -0.00131845  0.0137513  0.00480426  -0.00641136  -0.00914959  0.0289749 
60 0.0377574 0.0926496 0.616678 0.0268096  -0.0123795  -0.0356979  -0.0343211  0.00870966  -0.0479149  -0.0464386  0.00965067  -0.00189111  -0.0251933 
66 0.0114785 0.0368084 0.704315 0.00511041  -0.00369265  0.00612065  -0.00919373  0.00607346  0.00309302  0.0147327  -0.0112441  0.0272146  0.00790908 
68 0.0736343 0.110466 0.735908 0.0559501  -0.0333354  0.0268846  0.013375  0.0698885  -0.00511371  0.0300579  0.010234  -0.0334723  0.00450805 
72 0.0430812 0.12751 0.765236 0.0807827  -0.00200256  -0.0534952  -0.0290762  -0.0154839  0.0176087  -0.0710178  0.00732102  0.00856516  -0.017366 
74 0.0067756 0.0421859 0.77661 -0.00803439  -0.00593995  0.00412413  0.00857096  -0.00302631  -0.0130918  0.0259716  0.00600059  0.016713  -0.020468 
75 0.060054 0.0795097 0.792043 0.0233223  -0.0373131  0.0404952  -0.00880209  -0.0366107  0.0197466  -0.0121557  0.0161726  0.0200459  -0.0112622 
77 0.0599814 0.0836423 0.793639 0.0277168  -0.03908  0.0261515  0.0274557  -0.00811503  0.000245378  -0.0271814  -0.00744746  0.0489508  0.00254096 
78 0.0491482 0.055539 0.77548 0.0032231  -0.0297471  0.00504466  -0.00486722  0.00924144  0.014256  0.0397635  0.00498659  -0.000181617  0.0156684 
81 0.0379786 0.0433342 0.802506 -0.00178136  -0.0228517  -0.0223351  -0.0212582  0.00302535  -0.0129403  0.00695494  0.013231  0.00105942  0.000742576 
85 0.0848333 0.0835823 0.857617 -0.0138939  -0.0599277  0.0282256  0.0232017  0.01761  -0.0175717  -0.0306415  -0.0154403  0.00295207  -0.00785654 
86 0.0599687 0.14294 0.828414 -0.0158021  -0.0526465  -0.054682  -0.0145158  -0.0492061  0.0188959  0.0597669  0.0322975  -0.0169245  -0.080807 
88 0.0119732 0.0127904 0.831505 0.00340622  -0.00754338  0.000304268  0.00491725  -0.00197744  -0.00624377  0.002831  0.00345434  0.00243931  -0.00142349 
89 0.0120255 0.07972 0.843833 -0.0334632  -0.0207575  -0.00569295  -0.00769502  -0.0068035  -0.027309  0.0354601  -0.0413657  -0.0248491  -0.0183005 
90 0.13467 0.142158 0.856271 -0.0145044  -0.109457  -0.0607562  0.00914617  0.00613906  0.0208343  -0.00823134  0.0272815  0.0476652  -0.0262097 
93 0.0165431 0.0834836 0.836355 -0.0183366  -0.041769  0.00240297  0.0176633  0.0246329  0.0236835  0.0115977  0.0122426  0.00707987  -0.0553955 
94 0.0616915 0.124984 0.84516 -0.0317065  -0.0763698  -0.0311262  -0.0146046  0.0273197  0.0301866  -0.0163159  -0.0671551  0.018562  -0.0286889 
96 0.046572 0.0537317 0.845332 0.0378529  -0.00278655  0.0124655  -0.0148517  0.00699002  0.00774842  -0.0139666  -0.0126147  -0.0244633  0.00299605 
97 0.0517007 0.0734533 0.836457 0.0371609  -0.0121083  -0.0275532  0.00739132  -0.00428835  -0.0234661  -0.0392972  0.0112588  0.0206641  0.0196712 
98 0.0209248 0.0306192 0.824397 0.00196573  -0.0116006  -0.00900725  -0.00313225  -0.0105965  -0.0183036  -0.000294492  -0.0126958  -0.00949006  0.0030849 
101 0.0135338 0.0580073 0.868032 0.02083  -0.00129833  0.0142314  0.0321232  -0.00267201  0.0205717  -0.0145958  -0.030131  0.0119468  0.000925868 
102 0.00754657 0.0293395 0.860254 0.00235775  -0.0100955  0.00257728  -0.0127457  -0.00150396  0.0129778  -0.00235802  -0.00478566  -0.00346378  -0.0193154 
103 0.00899792 0.0174362 0.855873 0.00506507  -0.00148823  0.00266556  -0.00337331  0.0023804  0.00606097  -0.00428289  -0.00206975  -0.0136726  0.00238676 
104 0.0441853 0.0727632 0.850624 -0.0083164  -0.0237694  0.00651809  -0.00734042  0.0160066  -0.0144176  -0.0400782  -0.00488259  -0.0382369  0.0317447 
108 0.0104317 0.0708913 0.824818 -0.0346322  -0.0260597  0.0241767  -0.0259336  0.00348443  -0.0183555  -0.0223319  0.0313055  -0.00694406  0.00373839 
109 0.0603236 0.0956464 0.818503 0.0280812  -0.0402159  -0.0112643  -0.021258  0.0432171  -0.0352894  -0.0487742  0.0130072  -0.0211514  -0.0074177 
111 0.0144744 0.0203567 0.781903 0.00177653  -0.010572  0.000201444  -0.000943319  0.0110516  -0.00551588  0.00994995  -0.000772853  -0.00483843  -0.00479263 
115 0.0634651 0.0979347 0.772659 0.0187363  -0.0553744  -0.0144664  -0.0442144  -0.0418469  0.0276096  0.00212946  -0.0109751  -0.020622  -0.0307559 
116 0.0776338 0.177125 0.731758 0.0587392  -0.026006  0.0731818  0.0914472  -0.0306389  0.0893632  -0.0118237  0.0385738  0.0318517  0.0442919 
