generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0983938 0.0579436 2 0.0268473  -0.0151833  0.0240674  -0.0197676  0.0127771  -0.0211898  0.0218437  0.0153993  -0.00902419  -0.00530765 
4 0.288193 0.150463 1.9764 0.0853477  -0.0389844  -0.0462759  -0.00392264  -0.0209985  0.0142914  -0.02172  -0.0571124  0.00589827  0.0852329 
6 0.0797643 0.0488349 1.91126 0.016056  -0.0158638  -0.000113938  0.0275488  -0.00591979  -0.0116435  -0.019413  -0.00758566  0.0221944  -0.00433996 
7 0.157456 0.0709218 1.89108 0.0366167  -0.0301591  -0.018716  -0.024898  -0.0252047  -0.0284448  -0.00805117  0.00369628  0.0167546  -0.00240062 
10 0.167316 0.106833 1.85201 0.0214521  -0.0406985  -0.0587598  -0.0146805  -0.0417709  0.0428618  0.0127603  0.0415487  0.0109643  0.00609798 
14 0.0197544 0.0155685 1.80976 0.00309119  -0.00488779  -0.00235258  0.0102412  -0.00601519  0.00518466  0.00170432  -0.000420042  -0.00529105  0.00209167 
15 0.660143 0.197046 1.80435 0.0917182  -0.130002  0.0280782  0.0686068  -0.0799739  -0.0289397  0.0068841  0.0153824  0.0130242  -0.0182307 
16 0.0209776 0.0302765 1.65794 0.000524692  -0.00849946  -0.00165861  0.0037414  -0.00993198  -0.0260607  0.00375405  -0.00426488  0.00409092  -0.000761169 
23 0.101762 0.0915262 1.65167 0.0204406  -0.0245744  -0.0235482  -0.0282436  0.0278364  0.0232831  0.0109311  -0.0173031  -0.0335598  0.0560445 
24 0.0338098 0.0570698 1.62207 0.0121025  -0.00527769  0.0236822  -0.0230622  -0.000925958  0.0331558  0.0234208  -0.0153651  -0.00100017  -0.010205 
27 0.100369 0.16321 1.61178 0.0426377  -0.0166604  0.0970115  0.0307643  0.0358985  0.0781293  -0.054778  0.0583183  -0.0197369  0.000572238 
28 0.0533786 0.0387296 1.58184 0.0115882  -0.0136506  -0.0053497  -0.0150927  0.0112391  -0.0133862  -0.0153628  0.0151146  -0.0101259  0.00710253 
29 0.0499854 0.0373063 1.56531 0.00748361  -0.0174638  -0.00916245  0.00590279  -0.0180417  -0.00242133  -0.00732889  0.00323949  0.0128973  0.01871 
