generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000738625 0.554156 0.0126575 0.06 0.000859505  -0.00846102  -0.00156625  -0.000275207  0.00201574  -0.000394533  0.00444413  -0.0071696  0.00309369  -0.000642941 
5 0.0012846 0.591223 0.0216618 0.0732265 -0.00737692  -0.0104298  0.00156709  -0.00298944  -0.00308519  0.00377842  -0.00561976  -0.00806981  0.00206111  -0.0130344 
6 0.00254003 1.256 0.0875621 0.0829486 -0.00920135  -0.0575522  0.00700856  -0.0491222  -6.83732e-05  9.61048e-05  0.00114642  0.0412458  -0.00916474  0.00464364 
8 2.54381e-05 63.9251 0.0803017 0.0883884 0.00444161  -0.0135517  -0.0211223  0.0418364  0.0344501  0.038757  0.0134077  -0.0249559  -0.0186715  -0.0144378 
10 0.00241111 1.07594 0.0744782 0.116577 0.0176903  -0.0426111  -0.0091854  -0.00564759  -8.42434e-05  -0.052277  -0.0104355  -0.0166664  -0.011013  -0.00782469 
15 0.017698 0.584488 0.077962 0.182128 -0.0253089  -0.0514903  0.0172817  0.0210261  -0.0130457  -0.00315972  0.0175129  -0.012123  0.0361257  0.010326 
18 0.0105967 0.698873 0.0918255 0.177622 -6.52886e-05  -0.0651636  0.0321495  0.0085845  -0.0376226  0.0137868  -0.0150585  0.00988419  -0.00826462  -0.032864 
20 0.00596901 0.645905 0.0590717 0.175515 -0.0170695  -0.0113383  -0.0101239  -0.0221871  -0.01536  -0.0246929  -0.0230914  -0.0187123  -0.0100592  0.0253882 
21 0.00198206 0.521738 0.0131959 0.173989 -0.00685832  0.000506252  -0.00049433  0.0091019  0.0041441  0.000635615  0.00430523  0.00181712  0.00038501  -0.00204652 
23 -9.98305e-05 0.480215 0.00281173 0.203361 0.00102025  -0.000879475  0.00145253  -0.000647478  -0.000483261  -0.00150672  -0.000644644  0.000283696  5.0913e-05  0.000748312 
24 0.00692769 0.543526 0.035009 0.221744 -0.0239331  -0.00575691  0.00776976  0.000326864  -0.00386722  0.00626092  -0.0151163  0.00538475  -0.0136158  0.00788511 
