generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00877124 0.636779 0.0693773 0.2 -0.0274872  -0.0204058  -0.0370707  0.027392  0.0243661  -0.00906756  -0.0117679  -0.023375  -0.000869133  0.0124558 
7 0.0103848 0.528409 0.0350314 0.272936 -0.00759114  -0.0191708  0.00938861  -0.0151971  -0.0120636  0.00226169  0.000459571  -0.0178096  -0.00252956  -0.00291896 
9 0.00585567 0.522635 0.0233589 0.351575 -0.00519095  -0.00682431  -0.00065571  -0.00718197  0.00962906  9.62311e-05  0.0137997  0.00186601  0.0112999  -0.00240427 
10 0.01144 0.51536 0.0276317 0.392604 -0.0205826  -0.00189493  -0.00340272  0.00113513  -0.0034696  0.00476274  -0.00306342  -0.00751628  -0.0149237  0.000304995 
11 0.0143102 0.531838 0.0437039 0.427252 -0.0192231  -0.00405303  0.0144219  0.00141914  -0.00908155  0.0215966  -0.0112146  0.0152126  -0.00293096  0.019985 
12 0.0402742 0.639201 0.15067 0.459861 -0.0140392  -0.0713152  0.00654062  -0.0272489  -0.035775  0.0115808  -0.0596472  0.0849956  0.0656441  0.0113165 
20 0.0217481 0.521891 0.0459873 0.805477 -0.00240805  -0.0158599  0.0141796  -0.0237917  -0.00328684  0.0138225  0.00495198  -0.015703  -0.0248465  0.000269168 
21 0.0059053 0.520327 0.0222721 0.84148 0.00139484  -0.00688081  0.00776463  -0.011528  -0.00187977  -0.00850087  -0.0055816  -0.00391085  -0.00846983  -0.0077191 
22 0.0462843 0.499887 0.0316692 0.88748 -0.0143626  -0.0237285  0.00396287  -0.00135359  -0.00684266  0.00235759  -0.00458896  0.000698791  -0.00650615  -0.00999083 
23 0.0118396 0.519044 0.0310769 0.9111 7.85291e-05  -0.0124699  0.00802225  0.00230988  0.00136213  0.0108551  -0.0188123  -0.0136896  -0.00876764  -0.00164493 
24 0.00928367 0.522085 0.0293078 0.954036 -0.00496369  -0.00104573  -0.00329711  -0.000638947  0.0153601  -0.0199451  -0.00358639  0.00720694  0.00752262  0.00817332 
26 0.0545558 0.514747 0.0673962 1.04824 -0.00947074  -0.025926  0.0177766  0.0321315  0.0345278  0.0184421  0.00860144  -0.00753784  -0.0244048  -0.0131634 
29 0.0115386 0.502339 0.0131584 1.17152 -0.00402995  -0.00191568  -0.00948414  0.00334721  0.00152202  -0.0053351  0.00250763  0.00146616  0.00170344  0.00315601 
32 0.0752852 0.508541 0.0714971 1.31586 -0.0162902  -0.029033  -0.0216618  0.0197284  -0.0106544  -0.00543159  -0.0450674  0.0167067  0.0249113  -0.00844565 
33 0.0349252 0.511414 0.0464339 1.33761 0.00491285  -0.0222559  -0.0182247  -0.0190336  0.000633714  -0.00728661  0.019406  -0.0154429  0.0158988  0.00456966 
34 0.0555321 0.506708 0.0539414 1.37439 -0.00859918  -0.0209502  0.0211166  -0.0281962  0.00506761  -0.012919  -0.00231718  -0.0285976  -0.00946222  0.00711158 
36 0.0283767 0.497868 0.0123622 1.45391 -0.00820938  -0.00596111  0.00349155  -0.00057856  -0.00202356  0.00291864  -0.00422314  0.00260187  0.000156955  -0.000355434 
40 0.0984544 0.604153 0.208111 1.64311 -0.0473941  -0.00483289  -0.0523908  -0.0557224  -0.106682  0.0498865  0.0670884  0.00362603  -0.0731944  0.107004 
41 0.138363 0.492755 0.0681116 1.66379 -0.0293396  -0.0333612  -0.0205264  -0.0343987  -0.00291732  0.0259656  -0.0141516  0.00647466  -0.000576439  -0.0116431 
42 0.00401243 0.501144 0.0051322 1.62437 -0.00207517  -0.000157278  0.00149907  0.000169935  5.6875e-05  0.00181406  -0.000989807  0.00109892  -0.00145794  0.00348214 
45 0.0853585 0.515185 0.0912304 1.62314 0.00257041  -0.0458552  0.0223965  0.0113139  0.00135295  -0.00433863  -0.0707953  0.0115287  0.0182462  0.0092523 
54 0.226434 0.491684 0.118417 1.59771 -0.0225341  -0.081222  0.00697893  0.0260918  -0.0199852  0.0375008  -0.0112284  0.00507615  0.0648794  0.00461738 
55 0.0435598 0.504662 0.041277 1.5325 -0.0122068  -0.00169839  0.0101028  -0.00521017  0.0124144  -0.0165589  0.00303857  0.0174939  -0.0194242  -0.0173724 
58 0.0427023 0.5003 0.0304028 1.51853 -0.00705863  -0.00860393  -0.00972248  -0.00440448  0.0170676  -0.0135643  0.0135952  0.0034867  -0.00127009  -0.00355788 
59 0.0511791 0.505043 0.0474554 1.5047 -0.0109737  -0.00906195  -0.0111373  -0.000278561  0.0131817  -0.00665662  0.00135328  -0.0240338  -0.0292671  -0.0164703 
60 0.123196 0.501434 0.0860848 1.48802 -0.000237465  -0.0560462  0.0117531  0.0221929  -0.0145021  -0.0405672  0.0177219  -0.00155389  0.038249  -0.00179485 
63 0.00928983 0.851202 0.114069 1.44846 0.0122611  -0.0295861  0.0133979  -0.0374769  -0.0269174  -0.0513662  -0.0243104  -0.0745798  0.00307173  -0.0296058 
64 0.0366447 0.545111 0.0844726 1.44526 0.00846729  -0.0339534  0.0117013  0.0310358  -0.0121499  -0.0158186  0.0282406  -0.00501693  0.0278204  0.0530701 
66 0.0864181 0.545887 0.136419 1.43276 -0.0586112  0.00539399  -0.00147706  -0.063895  -0.00302481  -0.0660145  -0.0749677  0.0161024  -0.0270876  -0.00898274 
67 0.0571383 0.506845 0.0553556 1.40353 -0.0121914  -0.012739  0.0157887  0.0208981  0.0139553  0.0180259  -0.00510386  0.0203392  -0.0289056  0.0165037 
68 0.0868255 0.608533 0.198566 1.3836 -0.0846756  0.0322571  0.0441462  0.0715864  0.0306003  0.0420643  -0.0922711  -0.0155163  -0.112434  0.0065133 
70 0.00794109 0.500922 0.00777511 1.35317 -0.000798038  -0.00419423  -0.00339655  0.00147183  0.00359772  -0.000341014  -0.00207733  -0.000503198  0.000662705  0.0032332 
72 0.0570977 0.504506 0.0504159 1.35025 -0.0197704  -0.00226554  -0.00921612  0.0207231  0.00501376  -0.0187055  0.00113568  -0.00195367  0.0337886  -0.0104677 
74 0.078683 0.523234 0.0994838 1.32953 -0.0195791  -0.000691937  0.0171874  0.0285311  -0.00688163  -0.0303373  0.0727847  0.02954  0.0354226  0.00332772 
75 0.0600369 0.512937 0.068662 1.30073 -0.00809325  -0.032068  -0.0101747  -0.00125709  0.0352023  0.00882655  -0.0118903  0.0214298  -0.000322478  0.039971 
76 0.19716 0.506964 0.145483 1.27812 -0.0620541  -0.0422049  -0.0373835  -0.0348184  -0.0362173  0.0619214  0.0255238  0.00117435  -0.0824082  -0.0182671 
77 0.0218982 0.499232 0.0129649 1.20567 -0.00986355  -0.00474607  -0.000295528  -0.0011377  0.000672452  0.000532722  -0.00329518  -0.00187153  -0.00562035  0.000454529 
78 0.0178007 0.501071 0.0152062 1.19665 -0.00375075  -0.00626204  -0.00597008  -0.00713768  -0.000789867  0.00527125  -0.000231397  0.00403627  0.00393662  -0.00557733 
79 0.0464516 0.51342 0.05888 1.18926 -0.017857  -0.00710788  0.0155031  0.0365415  0.022247  0.0114678  0.0185469  0.0112458  -0.0160583  0.0129254 
80 0.00611515 0.509664 0.0159453 1.17001 0.00285511  -0.00701614  0.00109818  0.0109315  -0.0026846  -0.0051002  -0.00424168  -0.00225911  0.00264628  -0.00358533 
82 0.0722929 0.509288 0.0708988 1.1674 -0.0154857  -0.0167283  0.00507329  -0.0246615  -0.00279406  0.0325217  0.0303634  0.0150036  0.0389027  -0.0121302 
83 0.155837 0.606439 0.267509 1.13712 -0.117112  -0.0234659  -0.0780059  0.109504  0.154842  0.0143454  -0.102805  -0.0391818  -0.0434572  0.0323255 
84 0.0629896 0.501261 0.0466194 1.07155 -0.00989606  -0.0312803  0.00164295  0.0268785  -0.0152394  -0.00530437  0.00380335  -0.00481444  0.00603395  -0.00611539 
88 0.032599 0.503589 0.0312246 1.04265 -0.00504905  -0.0186064  -0.0123215  -0.0012091  0.0138367  0.00586712  8.50533e-05  0.00524054  0.0139864  -0.00101557 
90 0.013646 0.540891 0.0480426 1.02715 -0.0160085  -0.00524466  0.00606551  0.0274498  -0.00171353  0.0250195  0.000716607  0.00327785  0.005535  0.0237323 
91 0.11837 0.643706 0.264544 1.02054 0.0551572  -0.129814  -0.0274603  -0.129724  -0.163041  -0.0465224  0.0477033  0.0265411  -0.0183958  -0.0210242 
93 0.0236994 0.519284 0.0456129 0.964168 -0.0228437  0.0140962  0.0119931  0.00811763  -0.00268088  0.000831699  0.0184137  -0.00178276  0.0159049  0.023392 
94 0.00519985 0.545727 0.0310154 0.951944 -0.014154  0.00508189  -0.00134554  -0.0134166  -0.00970425  0.013557  -0.00229952  -0.00620598  0.00104158  0.0152029 
95 0.0307247 0.509978 0.0408095 0.949216 -0.00783606  -0.00698329  0.0216596  -0.000415959  -0.00274458  -0.0158483  0.0159395  0.0224073  0.00202963  -0.00818313 
97 0.0464927 0.51483 0.0610487 0.933139 -0.0336026  -0.0118684  -0.0334363  -0.0117903  -0.01408  -0.0214592  -0.0189835  -0.00665279  -0.00960742  -0.00665373 
98 0.0177525 0.50827 0.0271453 0.908463 -0.0018582  -0.011453  0.00220722  -0.00124345  0.00398611  0.00584159  0.00857762  -0.0207367  -0.00649749  7.38741e-05 
100 0.0460635 0.526045 0.0755113 0.898726 -0.0229188  -0.00353685  -0.0176282  0.0328366  -0.0153072  -0.0270965  0.00182463  0.0164909  0.00195065  -0.0502749 
