generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0319059 0.0265894 2 0.00802863  0.0146587  0.000282629  -0.000369108  -0.00220413  0.0155955  0.0032581  -0.00630924  -0.0111621  0.00208593 
3 0.0395748 0.0148053 1.99213 0.00977822  0.00104389  0.00205072  -0.000489691  -0.00269032  -0.00788973  0.00439555  -0.00349763  -0.00173157  0.00374299 
5 0.122204 0.0673808 1.98237 0.0299075  0.000663677  -0.0277514  -0.0108448  -0.0175495  0.000456965  -0.0437042  0.00180686  0.021486  -0.0086232 
6 0.0486497 0.065039 1.95307 0.0135795  0.0242651  -0.00633423  -0.0441456  0.00920062  -0.0177187  -0.00135799  -0.00467111  -0.00919022  0.031003 
13 0.036576 0.0229518 1.94087 0.00924751  0.00440257  -0.000277183  2.21903e-05  0.0100506  0.00224916  0.0112045  -0.00108644  0.0134151  0.00300802 
14 0.271226 0.153447 1.9316 0.0677521  0.0135664  -0.0174403  0.072816  0.0376081  0.0409944  -0.0939973  0.0139173  0.029898  -0.0121342 
16 0.214558 0.128516 1.86844 0.0504646  0.0212276  0.00146125  -0.00606335  -0.0377773  0.022202  0.102359  -0.0241429  -0.00303547  0.0221513 
17 0.195745 0.06678 1.81568 0.0490157  -0.0142003  -0.00476259  0.0168928  0.00862043  -0.00536517  -0.00584103  0.0206419  -0.00268103  -0.0312543 
18 0.0579406 0.0829819 1.76577 0.0187967  0.00216262  -0.000954394  0.0364611  -0.035834  0.0241406  0.046898  -0.0188813  0.00138375  0.0278029 
19 0.0525122 0.0376199 1.74974 0.0139245  -0.0149363  0.0185197  0.00646005  -0.00831663  -0.0141459  0.0115896  -0.0136515  -0.000430417  -0.00483909 
22 0.0360273 0.0503652 1.73506 0.00982958  -0.00341947  -0.0106888  -0.0271719  -0.0162921  0.01163  0.000206437  -0.00354015  -0.0242412  -0.0239765 
23 0.0963575 0.0828289 1.72483 0.0248922  -0.0438493  0.00631414  -0.0177482  0.0284787  -0.00471823  0.0143566  0.05346  0.00510491  0.00631977 
26 0.055917 0.0413794 1.69795 0.0168283  -0.0185191  -0.0157983  0.0168401  -0.00906745  -0.00601984  -0.00546681  -0.017049  0.000694388  0.0106506 
27 0.0264186 0.0174108 1.68185 0.00796133  -0.00254481  -0.00960997  0.000709322  0.000272227  -0.00398334  -0.00401729  -0.00445151  -0.00767605  0.00544089 
28 0.401223 0.15865 1.67408 0.114618  -0.0251298  -0.0587441  0.0654214  0.00882888  0.0296192  0.0385559  -0.0318012  -0.0142591  0.00369506 
29 0.035916 0.045883 1.5701 0.0096835  0.0234819  0.0186296  -0.0183977  0.00290253  0.0206209  -0.00412643  -0.0147676  0.00350457  -0.00967023 
30 0.119288 0.102608 1.55882 0.0381942  -0.0315338  0.0160222  -0.0538042  0.0178898  0.039766  0.00791573  -0.00668883  -0.00145474  -0.0539695 
31 0.109045 0.0873459 1.52224 0.0389919  0.00625968  -0.0262751  -0.0335463  0.0192186  0.0324105  0.00209415  0.0492115  -0.00548734  -0.019441 
41 0.0883238 0.0841916 1.48786 0.0251131  -0.023538  0.0490746  0.0103049  0.00567068  -0.0106894  -0.0070036  0.00330567  0.0453357  0.0335752 
42 0.110891 0.127677 1.45914 0.0495796  0.0117434  0.0543239  0.00828177  -0.0241854  0.0786456  0.0273251  0.0226204  -0.010254  -0.0505188 
43 0.0766491 0.0721641 1.42265 0.0187006  0.0220553  0.0188721  0.00673881  -0.0265576  -0.0500565  -0.00489636  0.0182441  0.0196822  0.00384332 
45 0.0516366 0.204007 1.39645 0.0329021  0.00819078  -0.136159  -0.103857  0.054425  0.058438  -0.0446987  -0.0345235  0.0232457  0.0321908 
49 0.0570734 0.0626574 1.37831 0.0236801  0.031648  -0.0146395  -0.0114501  -0.0152998  0.014957  -0.0284872  0.012602  -0.0194141  0.0145997 
50 0.00748264 0.0250067 1.35802 0.00361219  -0.0119428  -0.00502184  0.00603761  -0.0118019  0.00104067  -0.000581148  -0.0123063  0.00936537  -0.00530314 
51 0.0350186 0.073391 1.35527 0.00987399  -0.045572  0.0262527  -0.0124875  -0.00748475  -0.0165932  0.00470917  -0.00778535  0.0152756  0.0414645 
54 0.0607868 0.0748955 1.34252 0.0251407  -0.0316634  0.0306226  0.0181532  0.00858105  0.0168477  0.00465986  0.0109595  0.0143027  -0.0447611 
55 0.0729251 0.0948643 1.32035 0.0371753  -0.0434799  -0.0408173  -0.0307057  0.00282549  0.00473218  -0.0183481  -0.0187795  -0.0341234  -0.0351246 
59 0.0268332 0.0431215 1.29342 0.0145042  -0.0115539  -0.00930366  0.0123787  0.00207059  0.00482153  -0.00875684  -0.0323185  0.00172093  -0.011142 
