generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0758839 0.494805 0.0339814 2 -0.00552422  -0.0178165  -0.00981551  0.00843845  0.0072406  0.00974802  0.00221437  0.0183444  -0.0034743  0.0117599 
4 0.0366281 0.500893 0.027847 1.98163 -0.0101861  -0.00548664  0.0152837  -0.00373253  -0.00665539  -0.00740736  -0.00432646  -0.00906203  0.0124604  -0.00622947 
5 0.14524 0.505981 0.111474 1.97253 -0.0563928  -0.0175692  0.0334841  0.000786958  -0.00810367  -0.0693675  -0.0123113  0.00907945  0.0402149  -0.0329715 
8 0.0356638 0.50054 0.0262614 1.93785 -0.00404595  -0.00883299  0.00072709  0.000252628  -0.00829341  -0.0186144  0.00298825  -2.52665e-05  -0.01151  -0.00616334 
12 0.0901577 0.508785 0.0821892 1.92879 -0.0443327  -0.00713735  -0.0400945  0.0316029  -0.00177072  0.00700125  0.0242511  0.026845  -0.0234237  0.0149271 
13 0.0492611 0.504006 0.04389 1.90628 -0.0189344  -0.00787263  0.0213058  0.0177885  -0.00869692  -0.00969794  0.0183113  -0.00409927  -0.0126602  0.00730784 
17 0.064431 0.494799 0.0254995 1.89363 -0.00208723  -0.016973  0.00827328  0.00864824  0.0071358  0.00392636  -0.00259207  0.00255432  -0.00727099  0.00906072 
20 0.132906 0.497191 0.0798751 1.87707 -0.0132113  -0.0297698  -0.0234772  -0.00584852  -0.0417695  0.049667  0.00430592  -0.00935393  -0.00301526  0.0201801 
25 0.0209574 0.534591 0.0555316 1.84353 0.00394628  -0.00747087  0.040903  -0.0012312  0.00143526  0.0144094  0.000807188  -0.0301253  0.0109877  0.00995994 
26 0.0343419 0.505665 0.0365383 1.83789 -0.000269322  -0.0109573  -0.0122521  0.00740976  -0.0226833  0.00573472  -0.0016854  -0.00625622  -0.00270215  0.0203271 
27 0.0161793 0.510529 0.0283663 1.82868 0.013832  -0.00982595  -0.00356168  0.0141905  0.000703057  0.00972077  -0.000160802  0.00674326  0.000143291  -0.0127363 
28 0.0642531 0.504616 0.0555693 1.82429 0.00948452  -0.0217708  0.00862057  0.0123834  0.035363  -0.00596993  0.00676322  0.016253  0.0262438  -0.00339774 
29 0.0760937 0.496288 0.0400013 1.80714 -0.0120394  -0.0159371  -0.00663913  -0.0244243  0.00360333  0.0067261  -0.0119456  0.013052  0.0104642  -0.00893151 
