generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000249801 0.0138709 0.02 0.00143574  -0.00944403  -0.00098818  -0.00265337  0.00554816  -0.00416307  -0.00624179  -5.15938e-05  0.0024357  -0.00035558 
4 -3.76214e-05 0.00332669 0.03433 0.000383788  -7.78184e-05  -6.90004e-05  -0.000135328  -0.000886067  -0.00116483  0.000621453  0.00233694  0.00170151  7.66693e-05 
6 0.000362739 0.0227225 0.053749 -0.011746  0.000105869  0.00114291  -0.00670032  0.00106168  -0.0133507  -0.0119412  0.00271717  0.000894352  0.00141076 
7 0.00106319 0.0258295 0.058547 -0.0171568  0.00248743  -0.0100796  0.00540692  -0.000405882  -0.00226749  -0.00494693  0.00174153  -0.0110609  -0.00897962 
9 0.000753218 0.0675981 0.0638889 -0.027081  0.0176537  0.0475573  -0.0217141  0.00991168  0.0112032  0.0181103  0.000779091  0.00252292  0.0152499 
11 -3.91642e-05 0.00294726 0.0690093 -0.000146588  0.000776873  0.00153096  0.00159572  0.000749101  0.0014574  0.000550715  0.000373303  0.000201237  5.29391e-05 
12 0.000474073 0.0434656 0.0762577 -0.0142421  -0.00932591  -0.0100692  0.0092889  0.0128266  0.0126743  -0.0269888  0.0047076  0.00803501  0.0164772 
13 0.00142031 0.0187144 0.0791847 -0.00436504  -0.000502667  -0.00429596  -0.00741198  -0.00686435  0.00519314  0.00533266  -0.000987676  0.000720805  -0.0123899 
14 0.00292315 0.0651242 0.076763 -0.0233254  0.0178864  -0.00673768  0.0188887  -0.0226776  -0.0409618  0.0213087  -0.0163077  0.00310506  -0.00729428 
15 3.43125e-05 0.0274579 0.0612275 -0.0042983  -0.0169023  0.00769842  0.0133758  0.00337615  0.00206602  -0.00214713  -0.0131076  0.00413685  -0.00154809 
19 0.00101752 0.0430713 0.0920389 -0.0252862  0.00151646  0.0169161  -0.00140955  0.00719106  0.00618663  -0.00486748  -0.0100794  0.00228106  0.0265487 
20 0.000605588 0.0413626 0.0929386 0.000141368  0.0294816  -0.000599131  0.00294281  -0.00810749  -0.000357765  0.0098001  0.0147091  -0.00827478  -0.019645 
22 0.00342543 0.0706818 0.104903 -0.0425221  -0.00773395  0.000725442  -0.0192978  0.0104855  -0.0145803  -0.0339626  0.0262547  -0.000103815  -0.0242844 
24 0.00122414 0.0381732 0.0982691 0.00408344  0.00705414  -0.0023403  0.0107878  -0.00966539  0.0103563  0.0285516  -0.0030938  0.0134177  0.00796439 
25 -2.45937e-05 0.00910578 0.0992518 -0.00186563  0.00288962  -0.000502392  0.00581784  -0.000824318  -0.00392092  0.00273632  -0.00217252  -0.00270097  -0.00119559 
26 0.00257542 0.032192 0.107031 -0.0195935  0.00631717  -2.75724e-05  9.85703e-05  0.0135267  0.00712324  -0.0097876  0.00765537  -0.0143642  0.00424929 
27 -0.000111048 0.00100082 0.10135 0.000647936  0.00029311  -0.00020398  -0.000153794  0.000152838  0.00011603  0.000310098  0.000508745  0.000163558  -0.000109931 
28 -8.68704e-05 0.0140976 0.109472 0.00472037  -0.00579568  0.00255171  -0.00779025  -0.00341521  0.00254475  0.00642399  -0.00159539  -0.00135872  0.0034458 
29 0.00131032 0.0650794 0.118181 -0.0175671  -0.00156038  -0.021692  0.0215247  -0.00874372  -0.0172648  0.0107549  -0.0123862  -0.0444622  0.0192338 
30 0.00226561 0.0939826 0.120007 -0.0609487  -0.00911311  -0.0228603  -0.00425606  0.0575961  -0.0207347  -0.0176784  -0.0138675  0.00527612  0.0146403 
31 0.00010868 0.0132498 0.113419 -0.00512369  0.00538323  0.00688574  -0.00362199  -0.00362479  0.00022009  -0.00376364  0.00333556  -0.0032698  0.00325941 
34 0.00279467 0.0465264 0.125793 -0.0234557  0.00799946  -0.00935892  0.0165079  -0.00680824  0.0115339  -0.0165523  -0.00411597  -0.00778202  -0.0256824 
35 0.0025622 0.0489695 0.118266 -0.0217928  -0.000763775  -0.0253404  -0.0158629  -0.0095764  0.021668  0.00870328  -0.0133758  -0.0142346  0.00320032 
37 0.00685885 0.100002 0.114297 -0.00563845  -0.041252  -0.0108593  -0.0415737  -0.0452153  0.016927  0.0154628  -0.000634146  0.0601815  0.0151073 
40 0.00436428 0.0642035 0.0992164 -0.0398362  -0.00788278  0.0302213  -0.00711941  0.00118633  0.000886308  0.00189132  0.0216143  0.0279316  0.0159966 
41 0.00130954 0.0406377 0.0793571 0.000521802  0.00601519  -0.016596  0.0180002  -0.00117819  0.0121906  -0.0129233  0.00231873  0.00600705  -0.0256332 
46 0.00487885 0.0622991 0.109924 -0.0349884  0.0312329  0.0186368  -0.0244151  0.0025661  0.0041042  -0.000392034  0.0157913  -0.0214799  -0.00193165 
48 0.0014897 0.0321533 0.100272 -0.0143085  0.00976018  0.0140015  -0.0081712  -0.0049407  -0.0136704  0.0113108  0.00036803  -0.00381587  -0.0108217 
50 0.00244336 0.048259 0.10785 -0.0172155  -0.00384363  0.0224339  0.0180457  -0.0113408  -0.010939  -0.0171138  -0.00890475  -0.0216506  -0.00998281 
53 0.00258078 0.0452044 0.119403 -0.0198203  -0.00365274  0.00434766  -0.00963909  0.00368762  0.0193284  0.0218681  0.0177518  -0.0166913  -0.00814336 
56 0.00290198 0.0354384 0.131743 -0.0254468  0.00280427  0.0133657  0.00828619  -0.00720446  0.00422073  0.0050613  -0.00370513  -0.0140063  -0.00692366 
59 0.00278409 0.0894294 0.142858 -0.0622911  -0.00734769  -0.0105378  -0.0127852  -0.0323518  0.00933061  0.0419392  0.00883789  -0.0274982  0.00788017 
60 0.00848657 0.100921 0.136987 -0.0329338  -0.0670187  0.00032907  -8.11278e-05  0.0437124  -0.0339369  -0.0236589  -0.00983203  0.0230252  -0.0189656 
61 0.00238564 0.0827933 0.10485 -0.0270855  -0.0194016  -0.0401487  0.033155  -0.0197346  -0.00047663  -0.012595  -0.0166159  -0.00312845  0.0468968 
62 0.00243583 0.0191852 0.0945931 -0.0109705  0.00908495  -8.62717e-05  -0.00464973  0.00712137  -0.000316034  -0.00115499  -0.00361695  0.00583137  -0.00665729 
65 0.00108576 0.0302741 0.0898218 -0.0127385  -0.0012765  0.0157467  -0.00724849  0.0116462  -0.00140941  -0.00279972  -0.00290927  0.00310917  -0.0169864 
70 0.00226602 0.03712 0.110893 -0.00995447  0.0103481  -0.0120562  -0.00284123  0.0137135  0.0127034  -0.0122024  0.0187326  -0.00406918  0.0123488 
72 0.00046603 0.0972671 0.114723 -0.0454385  0.0349534  0.0566616  0.00277718  -0.0180801  0.0329067  -0.000766409  -0.0131586  -0.0199385  0.0312285 
76 0.000941039 0.00580669 0.1331 -0.00348306  0.00226625  -0.00139593  0.00221008  0.00100814  0.00010064  -0.00159407  0.00234943  0.000570853  -0.000451466 
77 0.00452452 0.0226725 0.135869 -0.0145042  0.00325272  -0.00964414  0.00522602  0.00323966  0.00452688  0.00706333  -0.00416694  0.00350163  -0.00789083 
79 0.00107885 0.0209018 0.131668 0.00232859  0.00967466  0.00263835  0.00829988  0.00875328  -0.00583637  0.00183429  0.00749356  0.00957175  -0.000443749 
81 0.00539851 0.068308 0.143325 -0.0120637  0.003548  -0.00994635  -0.0129801  0.00803493  0.00364309  0.0153738  0.0197272  0.0364338  -0.0470072 
83 0.00072629 0.0413393 0.140567 -0.0155848  0.0210367  0.0222989  0.00526563  -0.000664969  -0.0133481  -0.00242455  -0.00800618  -0.0105142  -0.0118068 
84 0.00601038 0.0392208 0.146021 -0.0214893  -0.0105493  -0.00546359  0.0151568  0.0146575  -0.00330148  -0.0121196  -0.0119365  0.0103702  -0.00910891 
85 0.00179977 0.0292703 0.131866 -0.00800869  0.00410852  0.0040961  -0.00896113  -0.00175556  -0.00440309  -0.0146462  -0.00815462  0.0168834  0.00949329 
86 0.000763861 0.0194145 0.133002 -0.00497624  -0.00761226  0.00422042  -0.00933121  0.00346355  -0.0105466  8.20121e-05  -0.00484812  -0.00301868  0.00578604 
88 0.00931136 0.103887 0.146713 -0.0428798  0.0233101  -0.0541328  0.0154604  0.0112686  0.00504809  0.0238615  0.0505963  -0.0203428  0.0393135 
90 0.00543943 0.0494105 0.126254 -0.0167612  -0.0148075  -0.00480172  -0.0249607  3.30378e-05  -0.0105402  0.00703858  -0.0221095  0.0172563  -0.0186509 
91 0.00488189 0.0580127 0.111004 -0.025825  -0.0104566  0.0157087  0.00362276  -0.034363  -0.00147224  0.0105683  -0.0227191  -0.00431229  -0.022358 
96 0.00218894 0.0461487 0.130009 -0.00768462  -0.0161761  -0.0257199  0.013782  0.00886479  0.00867325  -0.00146716  0.025397  0.011113  -0.00574932 
99 0.0026549 0.115232 0.149415 -0.0610016  0.0170713  0.053689  0.0498728  -0.018274  -0.00407993  0.0564711  0.0176277  -0.00659636  -0.00148097 
101 0.00140929 0.0504027 0.152664 -0.0142544  0.00863102  -0.0180288  0.00307423  -0.000189613  0.0132919  0.015494  -0.0205286  -0.0296341  0.0145562 
102 0.00162709 0.0158215 0.154043 -0.00805338  -0.00891343  -0.00129815  -0.00182272  0.00337968  0.00392437  -0.00156577  -0.00099433  -0.00767193  -0.00344726 
105 0.00883731 0.0455898 0.168268 -0.0129509  -0.00268641  -0.0163144  -0.0190998  0.0147425  -0.00519217  -0.0273745  -0.0140187  -0.00372755  -0.0082733 
106 0.00763135 0.0878459 0.1474 -0.0483033  0.0267266  -0.0297974  0.0139895  -0.035035  0.00776204  -0.000957939  -0.00186215  0.0161141  0.0451003 
107 0.000955753 0.0185624 0.124778 -0.00284998  -0.000305024  0.00851697  -0.00043507  0.000185605  0.00682298  -0.00681043  0.00870167  -0.00577006  -0.00785093 
109 0.00168409 0.0689271 0.134128 -0.00241313  -0.0220988  7.21766e-05  0.00686117  -0.00166271  0.0323151  -0.0553258  -0.00591124  -0.00532937  -0.00619311 
112 0.00169763 0.0854194 0.150756 -0.050868  0.00023656  -0.0166581  0.0335422  0.0333656  0.0124369  0.0312536  0.00265756  -0.00978882  -0.0309627 
114 0.00419305 0.0671589 0.155808 0.0136305  -0.0198728  0.0164058  -0.00756551  -0.0153884  -0.0511561  -0.00301178  0.0127246  0.021711  -0.0103496 
116 0.00689452 0.0989279 0.157105 -0.0532199  0.00980258  -0.0333947  0.0111835  0.043366  -0.0521966  -0.0130757  0.00685414  0.00518124  0.0277151 
117 -0.000472527 0.0118726 0.139075 0.00138439  -0.00821335  -0.00361491  -0.00281908  -0.00106947  -0.00571889  0.00133438  0.0022459  0.00270297  0.00160915 
120 0.00943106 0.132714 0.16028 -0.0493686  -0.0582066  -0.00306384  -0.0471387  0.00333927  0.0699354  -0.0430367  0.00550443  0.0165308  0.0499839 
121 0.00123706 0.0176417 0.132943 0.000610375  -0.00622059  0.00512271  -0.0047592  -0.00242382  -0.000263332  0.00668002  -0.0101971  -0.00634612  -0.00533359 
