generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00432791 0.0435013 0.2 0.0168439  -0.0115618  -0.00511121  -0.00174126  -0.0221163  0.00381893  0.0064259  -0.0271101  0.000911078  -0.0128462 
6 0.00188055 0.0414204 0.237968 0.0138128  -0.00343137  0.014156  0.00952722  -0.00394723  -0.0136258  -0.00763071  0.0115063  0.0286299  -0.00322156 
7 0.0266455 0.119617 0.282857 0.0524951  -0.0629522  0.0507255  -0.00629896  0.0250444  0.00800329  0.000585979  -0.0104535  -0.0402899  -0.0505233 
8 0.0380385 0.113722 0.276641 0.00402498  -0.0835008  -0.0496852  -0.0393247  -0.0111624  -0.00558363  -0.0293749  0.0245758  -0.0174839  -0.000887513 
14 0.00704006 0.0260484 0.48176 0.00600366  -0.00751466  0.00210428  -0.0066833  0.00509862  0.0114684  -0.00501655  0.0187438  0.00139117  0.000980114 
16 0.0436027 0.155361 0.572375 -0.0828724  -0.0837576  -0.0102372  -0.00468306  0.0704926  -0.0178928  -0.0117002  0.0309388  -0.011045  -0.0601799 
17 0.0291884 0.0595747 0.581169 0.00212687  -0.0201153  -0.0104598  -0.030245  -0.0237515  -0.00979755  0.00269867  -0.00834769  0.0160561  0.0334804 
20 0.0734864 0.112287 0.701042 -0.00363593  -0.0687317  0.0177928  -0.0246799  0.0618456  -0.0365097  -0.0115872  -0.000866903  0.0100486  0.039389 
21 0.180848 0.22012 0.696296 0.137266  -0.0943906  0.00109044  0.0543841  -0.0777491  0.084839  -0.0265221  -0.00130739  -0.0353203  -0.0504692 
22 0.0344866 0.12854 0.612539 0.0122172  -0.0503417  -0.0574391  -0.0416323  0.00338583  0.00469862  -0.0351325  -0.0713048  0.0223007  -0.0442375 
23 0.0365732 0.124102 0.630658 -0.00639082  -0.0353955  0.0122869  0.00415588  0.0349751  0.0601665  0.0727545  0.0165547  -0.0593865  0.00148054 
25 0.00518623 0.0254255 0.6951 0.00928407  0.00146146  -0.00495022  0.00497044  -0.0213285  0.00173981  -0.00279026  -0.00139637  0.00356842  0.00533975 
28 0.0365723 0.347367 0.835 0.0714072  -0.0270176  -0.0452679  0.017712  -0.0957451  -0.131019  0.0878591  -0.20215  0.0033407  0.193762 
29 0.122319 0.185397 0.860189 0.00813291  -0.105745  -0.0595133  -0.0332056  0.0544678  -0.0345467  0.0709343  -0.0376386  0.0858187  0.0224983 
32 0.214222 0.414208 0.926884 -0.0824696  -0.150929  0.0395475  0.159018  -0.28011  -0.0196649  -0.119322  0.132537  -0.065875  -0.0120579 
33 0.095729 0.171021 0.860675 0.0543898  -0.0622706  -0.0146533  -0.0225001  -0.0528902  0.0964152  0.0628405  0.0435077  0.0469219  0.0394267 
34 0.0495514 0.0851412 0.8501 -0.00135369  -0.0328082  -0.0135848  -0.0126675  0.0230281  -0.0390767  -0.0392791  -0.0412511  -0.0208119  0.00953313 
38 0.14643 0.125529 1.00254 -0.006214  -0.0893859  -0.0133184  -0.0660526  -0.0255642  0.0332036  -0.0224673  0.020493  0.0143657  -0.0173694 
40 0.0502919 0.367028 1.02317 0.216837  0.0136095  0.0440174  0.00989761  0.0170827  0.0340388  -0.0259967  0.282566  -0.0567874  0.0165995 
41 0.124401 0.20845 1.04414 0.093542  -0.0750831  0.108448  -0.103778  0.00413785  0.0577679  -0.0230831  0.0460419  0.0222358  0.00562225 
42 0.0401778 0.107123 0.986399 0.0355777  -0.0534242  -0.0256664  -0.0351141  -0.00721662  0.0558887  -0.000745813  0.0294271  0.014313  0.0348788 
45 0.17636 0.25726 0.966225 -0.0712146  -0.109629  0.0336432  -0.168996  0.0773019  0.00574013  0.0755156  -0.0561603  -0.0425265  -0.052227 
47 0.0477502 0.221792 0.878161 -0.00212575  -0.104504  -0.00773341  -0.116621  0.101634  -0.0681241  0.0218227  0.076858  -0.032394  0.0469306 
48 0.0106421 0.0124157 0.851188 0.00111984  -0.00472149  -0.000227798  0.00643081  -0.00605675  0.00502645  0.0025752  -0.00405332  -0.00204554  3.69538e-05 
55 0.19575 0.391483 0.844947 -0.121482  -0.201095  -0.0717557  0.0243142  0.12901  -0.122618  -0.142015  0.00511771  0.165271  0.114603 
56 0.0265449 0.0436081 0.731547 0.0191296  -0.0112962  -0.0073272  0.0215857  0.0175097  0.0184305  -0.0119302  -0.00150199  0.0041759  0.00895496 
60 0.0462241 0.162751 0.713416 -0.0291144  0.00182579  0.0591937  0.0832776  -0.000880288  -0.0826555  -0.0650859  -0.0600438  -0.00963744  0.0207578 
64 0.260636 0.41626 0.68101 0.141984  -0.148952  0.0878211  0.154832  0.0365728  0.16493  0.212953  0.0356226  0.122941  -0.0947053 
65 0.0382474 0.212373 0.481829 -0.0397317  -0.0167098  0.00279983  -0.0131053  -0.0395773  -0.0580505  -0.0122776  -0.136915  0.103155  -0.0926882 
67 0.0250996 0.077369 0.441163 0.00747924  0.00290013  -0.00127641  0.0201757  -0.0114459  -0.0466404  -0.0117849  0.020425  -0.0513961  0.00299471 
68 0.0465888 0.105106 0.412111 -0.0140461  -0.0584331  -0.0496737  0.0166043  0.00835194  0.0316438  -0.0508608  -0.0223992  -0.0215758  0.00819813 
69 0.0191607 0.111815 0.352561 -0.00963816  -0.0274792  0.0326733  -0.00558111  -0.0275071  0.038604  0.051215  -0.0212313  -0.0639207  0.0339023 
71 0.0280974 0.0805861 0.32453 -0.00298918  -0.0116807  -0.00431029  0.0306926  -0.0142726  0.0152504  -0.0176674  -0.0582757  -0.0328592  -0.0128039 
72 0.00581803 0.0679984 0.278585 0.00281654  -0.0260261  -0.0111098  -0.0018441  0.0536722  -0.0198482  -0.0141432  0.00599171  0.016368  0.00575983 
74 0.00817434 0.0484374 0.267971 0.00896813  -0.00303193  -0.0131943  0.00525638  -0.0196138  -0.0134301  0.0339308  0.00995478  -0.00134819  -0.015413 
75 0.00953363 0.127886 0.252324 0.0142902  -0.00823783  0.00124266  0.0240446  -0.0630314  -0.0298634  -0.084099  -0.00131938  -0.0594707  -0.00519988 
77 0.0177094 0.0718501 0.232764 0.0178482  -0.0413643  -0.0151287  0.0143525  0.0320222  -0.019569  0.0327122  0.00507185  -0.0128722  0.0053044 
78 -0.000265179 0.0226977 0.191375 0.00373273  0.0103568  -0.00224562  -0.00656308  8.15034e-05  0.0009601  -0.000530693  0.0128712  -0.00839159  -0.01042 
79 0.00437456 0.0600746 0.192067 0.0009236  -0.0218791  -0.00142967  -0.000979525  -0.023718  0.0331663  0.00969618  0.0198373  -0.0219318  -0.0222559 
81 0.00508745 0.151035 0.180346 0.0200147  -0.068855  0.0248485  0.028344  0.030136  -0.0467252  0.0170916  -0.106363  0.00366264  0.0392309 
82 0.000779619 0.0130611 0.165681 0.00469748  -0.00852571  -0.00388316  -0.000197456  -0.00317258  0.000745718  0.00122804  0.00192849  -0.00612531  -0.00271151 
84 0.0105442 0.0618264 0.163312 0.00311716  0.0320941  -0.00721407  0.0272973  0.0127423  -0.00876125  0.00728973  0.0280451  -0.0112468  -0.0279336 
