generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -6.24562e-05 0.250006 0.00790305 0 0.000414274  -0.00398865  -0.0010445  0.00275886  -0.00248233  -0.00387272  0.00234451  0.00239154  0.000191256  0.00229395 
6 0.0117782 0.579499 0.0615653 0.24971 0.0316955  -0.0139013  -0.035096  -0.0188902  -0.0110094  -0.0222167  0.010876  -0.00402418  0.01519  -0.004885 
7 0.0186036 0.594454 0.0844261 0.273743 0.0499934  0.0240465  -0.0253329  0.0131006  -0.0155404  0.00109596  -0.00637716  0.0329357  0.0251368  0.0351685 
8 0.0017276 0.539922 0.016647 0.284239 0.00497475  -0.00646763  -0.000283463  5.65741e-05  -0.00493166  -0.00268832  -0.0108364  0.00092051  0.00714503  -0.00309607 
10 0.00269542 0.88844 0.0646826 0.376365 0.00895152  -0.0333239  0.0131856  0.00477325  0.0138133  -0.0133223  -0.0257845  0.0222651  0.0173286  -0.0311036 
11 0.0303717 0.524575 0.058201 0.420542 0.0383088  -0.0214207  0.0149283  -0.0317199  0.00280297  0.00490316  0.00718561  0.00130073  -0.0108768  0.00532984 
12 0.0191287 0.520778 0.0418804 0.43128 0.0189057  0.0114521  0.00508228  0.00885838  -0.0121611  0.0177148  0.00822483  -0.0145961  -0.00135088  0.0204174 
14 0.0497354 0.567598 0.119491 0.506365 0.0555158  0.000659832  0.0465553  0.00593837  0.00858685  0.00984468  0.0305223  -0.0814071  0.0233773  0.026779 
16 0.0550464 0.69152 0.205589 0.553277 0.0717194  0.0899465  -0.093989  0.0611943  -0.0721197  0.0798292  0.0188488  0.0516674  0.00637988  -0.042599 
18 0.0224082 0.51975 0.0446743 0.597021 0.0208387  -0.00637278  -0.00740636  0.0120718  0.0182136  0.0264774  -0.00210387  -0.0113238  -0.012031  -0.0031881 
21 0.00501077 0.62228 0.049563 0.722065 0.00625775  0.00238598  0.00686918  -0.0186847  -0.0314983  0.0123561  -0.0281093  0.00111913  -0.00564603  -0.00687481 
22 0.032779 0.507946 0.0393076 0.766892 0.0238427  -0.0126105  -9.8919e-05  0.00327218  -0.00917086  0.00459178  0.0128891  0.0190575  -0.00519904  0.0120554 
25 0.043413 0.501851 0.0348937 0.891035 0.0240641  -0.00391947  0.00963988  -0.00521805  0.00251348  -0.000839662  -0.00943064  -0.0128745  0.0153576  0.00232433 
28 0.00639658 0.50449 0.0116122 1.01356 0.00231082  0.00187733  0.00626844  -0.000967378  0.00440291  -0.00403206  0.00257751  0.00290147  0.00412353  0.00424747 
29 0.107592 0.510726 0.0979647 1.05955 0.0443995  0.00751185  0.0260278  -0.00635954  0.0303519  -0.0215957  0.0314699  -0.0598946  -0.0219065  -0.0201551 
30 0.00812624 0.52285 0.0277926 1.05959 0.00450741  0.0177508  0.00348734  -0.00408761  0.0170811  0.0064363  0.00470084  -0.0054843  0.00359141  0.00314454 
35 0.0666526 0.51016 0.0685698 1.30338 0.0258271  0.0100902  -0.0127221  -0.000593881  0.0466279  -0.0202854  0.0288073  -0.0130236  0.00930264  -0.00995412 
37 0.0129642 1.54146 0.231052 1.37759 0.03796  0.0183094  -0.0953507  -0.119757  -0.00154268  0.139595  0.0371138  0.0230623  0.0608105  -0.0554901 
39 0.0296499 0.50501 0.0318173 1.46996 0.0114048  -0.00653462  0.0111981  -0.00815911  0.00321297  0.00887868  0.0159143  0.000682474  -0.0137749  -0.0107223 
41 0.0076106 0.504367 0.0126955 1.5573 0.00377808  -0.00204206  -0.00174203  -0.0051423  0.00163291  0.00667144  -0.00457298  0.00428773  0.00516618  0.000307176 
47 0.0712253 0.495506 0.0336136 1.55487 0.0232887  -0.00036543  0.00747341  0.000733977  -0.0182387  0.00360163  -0.0077698  -0.0039589  0.00324098  -0.00994066 
48 0.00783796 0.501543 0.00886904 1.53258 0.00279355  -0.000620318  -0.00112623  0.00259583  0.00316949  -0.00164323  0.000756273  -0.0058193  0.00385593  -0.000643544 
50 0.121169 0.537838 0.154244 1.53003 0.0425096  0.0269402  0.0723772  0.0358686  0.052376  0.0240169  0.0507038  0.047354  0.0287244  0.0759925 
51 0.0078883 0.532636 0.0325033 1.49219 0.00510246  0.0116476  -0.0117262  -0.00455247  0.0116346  0.00260466  -0.0097043  -0.0186142  0.00868169  -0.00885155 
52 0.173819 0.500024 0.113329 1.48955 0.0673312  0.0719624  -0.0188758  -0.0282534  0.0120139  0.0182853  -0.00931029  0.0176455  -0.0269418  -0.0193427 
54 0.0902116 0.512209 0.0891177 1.43475 0.0332884  0.0488438  0.00812796  -0.0420325  -0.0141246  -0.0234751  -0.0260462  -0.0267579  -0.0180404  0.0120374 
55 0.0217509 0.510201 0.033308 1.40433 0.0105701  0.006382  0.00577426  0.0131541  0.0123894  0.00405288  0.0101443  -0.00508172  0.0107048  0.018367 
56 0.0568458 0.513257 0.0667701 1.39664 0.0326819  0.0288414  -0.00789678  0.022684  -0.00298739  0.0322686  0.0247114  0.00317145  -0.0162079  0.00691373 
57 0.0244429 0.513856 0.0403704 1.37671 0.0133109  0.0104844  0.0179824  0.0195811  0.020408  0.00697665  0.0107773  -0.000994801  0.00306412  -0.00664752 
58 0.0802137 0.529235 0.109472 1.36791 0.0133862  -0.0606929  -0.00391082  -0.0499715  -0.013274  -0.0415444  0.0256601  -0.00512361  -0.053327  0.0133546 
60 0.0178192 0.50035 0.0134423 1.33941 0.00562158  -0.00611288  -0.00710199  0.00220031  -0.00554475  -0.000536893  -0.000515645  0.00360594  0.00084072  0.00338193 
63 0.0673466 0.527257 0.0960251 1.3328 0.0129242  -0.0149193  0.0555557  0.00192588  0.00384664  -0.0505942  -0.0175364  -0.050522  0.0120136  -0.0127337 
64 0.00570208 0.508813 0.0147171 1.30812 0.00560609  0.00443243  -0.00709801  -0.00580677  0.00352423  0.00620253  0.0031721  -0.00399025  -0.000253351  -0.00211607 
66 0.0276578 0.521683 0.0523215 1.30595 0.0126526  -0.00218392  0.00388875  0.00580431  0.0255434  0.00549805  0.0188354  0.0261744  -0.0205671  -0.0194499 
68 0.136913 0.499804 0.0901471 1.29546 0.0488393  0.0159759  0.00782055  -0.022619  -0.00894194  -0.0400898  -0.0314072  0.00457009  0.010749  -0.0458609 
72 0.0260361 0.504328 0.0278422 1.24495 0.0131539  0.00767751  -0.00555402  -0.0003507  -0.00164621  -0.00423123  0.0143921  -0.00432499  -0.0162649  0.00111693 
73 0.0407981 0.521351 0.0649051 1.23458 0.0159887  0.000486168  -0.00580775  -0.0341607  -0.0032761  -0.0466572  0.000171764  0.0180609  -0.00929734  -0.0124831 
76 0.0684442 0.504072 0.057174 1.21828 0.0279347  -0.0026131  0.00762825  -0.000103202  0.0430613  -0.0196993  -0.00776626  0.00961122  0.00237989  0.00477493 
77 0.14719 0.493838 0.077716 1.1908 0.055174  -0.011122  0.0369831  0.00358037  -0.0124182  -0.00913694  -0.0300282  -0.00871793  0.0142926  -0.00846565 
80 0.0395826 0.52141 0.0638441 1.13167 0.016723  -0.00534158  -0.0030178  0.0214738  -0.00299704  -0.0366193  0.0265516  0.0145881  -0.00685797  -0.0313505 
82 0.015095 0.541901 0.0512101 1.11439 0.00370669  0.00841648  0.020073  0.0351684  0.00476047  -0.0102023  -0.000186754  -0.023858  -0.000695494  0.0142016 
83 0.0309511 0.518291 0.0519025 1.10765 0.00309969  -0.0365694  -0.00616973  0.0241354  0.0106445  -0.00127387  -0.0191324  0.0100729  -0.00717228  -0.00961622 
84 0.0351039 0.508454 0.0419704 1.0938 0.0135983  -0.00192761  0.0229347  0.0191322  0.00413472  -0.00242474  -0.0175098  -0.000145771  0.0173623  0.0070574 
86 0.00365171 0.501291 0.00504614 1.07792 0.0015046  -0.00171158  0.000257242  -0.00109396  0.00286438  6.10246e-05  -0.0001845  0.000244217  -0.00069004  0.00319829 
91 0.05834 0.501081 0.0430389 1.07622 0.0246675  -0.0154933  0.00292934  0.00927349  -0.00159693  0.0270395  0.00121407  0.00570593  -0.00543786  0.0105808 
92 0.0131159 0.510957 0.0256118 1.04955 0.00816939  0.0131861  -0.0071779  -0.00574184  -0.0113835  0.00160746  0.00268835  0.0120073  -0.000603854  -0.00685026 
94 0.00857243 0.582527 0.0534153 1.04332 0.00521305  0.00706415  0.00464867  0.0093741  0.00138855  -0.0205253  0.012898  0.043439  0.00967831  0.00982043 
95 0.0605373 0.524589 0.0866148 1.03923 0.0197366  -0.0191612  0.0326766  0.0396424  -0.0209038  -0.0166251  -0.0546363  -0.00185987  0.0130605  -0.015285 
100 0.043793 0.514674 0.0585917 1.01055 0.0129853  -0.00805107  -0.00884949  0.000329402  -0.0225553  0.000659786  -0.0166643  -0.0335634  -0.0128989  0.0322703 
102 0.0759262 0.529481 0.106273 0.989117 0.0504962  -0.0055572  -0.0147917  0.0042835  0.0727542  -0.00434752  0.0307406  -0.0245234  0.0378501  0.0135979 
103 0.0118586 0.504606 0.016931 0.951404 0.00643766  0.00628619  -0.00597373  -0.00382659  -0.00777879  -0.00576787  -0.00115627  0.00415608  0.00639157  -0.00145973 
105 0.0191473 0.505781 0.024867 0.945188 0.00691735  -0.00664944  0.00983125  -0.00848731  -0.0064371  0.00401812  -0.0110704  0.00869771  -0.00718545  0.00708523 
