generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.63466e-05 0.66893 0.00806872 0.04 -0.00105161  -0.0039056  0.00400522  -8.27266e-05  -0.00182121  -0.00335205  0.00132581  0.00106208  0.00119803  -0.00371779 
6 0.00121374 0.579334 0.0196379 0.0982929 0.00299406  -0.00794778  -0.00252768  -0.00535277  0.0139379  0.00422585  -0.000337196  -0.000408268  0.00742501  0.00330739 
7 0.00285078 0.548811 0.0236604 0.111617 0.0111004  -0.0100647  0.00796403  -0.00508582  0.000540909  0.00396922  0.00254761  0.00532572  -0.0116531  0.00770126 
8 0.000152204 0.899712 0.0155992 0.11757 0.001319  0.00100426  -0.00878744  0.00726819  0.00137723  -0.00706982  -0.00228887  -0.00416124  -0.00214142  0.00561451 
10 0.00858833 0.633242 0.067762 0.156445 0.0227259  -0.0388993  -0.00725424  0.00551734  -0.0121641  -0.0296431  0.0178499  -0.0172004  -0.0271998  0.00990045 
12 0.00263861 0.568362 0.0269067 0.162609 0.00212084  -0.0103108  0.00165294  0.00178272  -0.00351547  0.00845879  -0.0185463  -0.0132436  -0.000989102  -0.00173391 
13 0.00232774 1.05425 0.071791 0.172958 -0.00884394  -0.0236908  0.006611  0.00979516  0.0308511  0.0432851  -0.0216764  0.00795521  0.0234726  -0.0215714 
17 0.00856964 0.58 0.0525935 0.241537 0.00858188  -0.018605  -0.021519  -0.014846  -0.0156818  -0.0148852  -0.00185958  0.0235415  0.00496363  0.0247593 
19 0.0145141 0.585901 0.0710769 0.261619 0.0351029  -0.0127997  0.011192  -0.00929531  -0.0269473  0.00539727  0.000277597  -0.0496758  -0.00649606  0.0133775 
22 0.00532794 0.505902 0.0118137 0.2897 0.0051961  -0.00684113  0.000997866  0.00243931  0.00441156  -0.00409366  0.000384918  0.00460616  0.000930475  -0.000604731 
23 0.000118232 0.501124 0.000733967 0.299726 8.39892e-05  -0.000195362  0.000110513  0.000168109  -0.000266435  -0.00028649  5.29747e-06  -0.000239592  0.000430967  -0.000238295 
26 0.0515648 0.581097 0.132429 0.358 0.100624  -0.0227848  0.0405679  0.00393506  0.000538828  0.0426763  0.0122927  0.0485248  -0.00888136  0.0287323 
29 0.0285561 0.758867 0.171591 0.336243 0.0239856  -0.075055  -0.0946711  0.0108273  0.0282791  -0.0470387  0.0536223  0.0718674  -0.0544684  -0.0116419 
32 0.0322744 0.736601 0.174504 0.344781 -0.00032318  -0.118815  0.0633871  0.00689266  -0.0553577  -0.00552479  -0.0511219  -0.0441286  -0.00746293  0.0675109 
36 0.0236971 0.658806 0.122977 0.36083 0.0533915  -0.0667092  0.0153559  0.0530574  -0.00547115  -0.00299558  -0.0597544  0.0176291  -0.00703993  0.0283176 
37 0.0165577 0.613055 0.0869148 0.340812 0.0341982  0.0123894  0.0430843  -0.0120275  0.00328077  0.022405  -0.0264237  -0.048446  0.0244234  -0.00870484 
