generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.31056e-05 -1.85461 0.0262395 0.05 -0.00615402  -0.0080202  0.00704686  -0.0163313  0.00693999  0.00279983  0.00022114  -0.00436022  0.00285949  0.013664 
3 0.000309542 1.00507 0.0250053 0.0972507 -0.00429596  0.00230298  -0.0124542  -0.0141609  -0.000688141  -0.00379756  0.00124378  -0.00438619  -0.00705274  -0.0126668 
5 0.00642862 1.22601 0.136332 0.192505 -0.0735874  0.0647661  0.000273435  -0.0646695  0.0133021  -0.00128039  -0.0306598  0.00709685  0.0406869  0.0443852 
6 0.0113058 0.5269 0.0356745 0.211534 -0.0283878  -0.0135477  0.00314249  0.00276955  -0.00542876  -0.00569603  -0.00639861  0.00829632  -0.0039765  -0.00884391 
7 0.00319686 0.717432 0.0527266 0.223073 -0.0116585  -0.00444402  0.0327214  0.0205734  0.00307342  0.00830266  -0.0275174  -0.00193855  0.0167472  -0.00326296 
9 0.000374818 1.57999 0.0402323 0.302908 8.04714e-05  -0.00486696  -0.0266013  0.00776941  0.0179592  0.0219757  0.000526593  0.000545581  0.00356672  0.00286202 
10 0.00763805 0.535617 0.0333591 0.348537 -0.00819448  -0.0073416  -0.00534088  0.026733  -0.00755787  -0.00875269  -0.00858239  0.00521627  0.00160091  0.00338286 
11 0.025833 0.543469 0.0689725 0.384902 -0.032455  -0.0171994  0.0209266  0.0462183  -0.0177248  -0.00728075  -0.000595053  -0.0197104  0.00254054  -0.00845669 
12 0.0039335 0.505373 0.00959553 0.398345 -0.00470094  -0.00292959  0.000861004  0.00320156  0.00172775  -0.00369371  0.00318237  0.00273693  -0.00119721  0.00383684 
15 0.0378357 0.515401 0.0545563 0.539858 -0.0381559  0.000397301  -0.00307685  0.0206253  0.0176281  0.0229829  0.00288076  0.015405  2.24359e-05  0.000954054 
19 0.0163387 0.703664 0.115378 0.700932 -0.0292117  -0.00444311  0.0154943  -0.0102991  0.0410729  0.0498264  -0.0503456  -0.0670932  0.0207458  -0.0213709 
22 0.0497568 0.600854 0.143933 0.834615 -0.0321049  0.0264349  -0.0200856  -0.0782385  -0.0270181  -0.0606683  0.00499513  0.0564271  0.0432927  0.0544841 
23 0.0295001 0.511421 0.0418388 0.853605 -0.0199986  -0.0186439  0.00483645  -0.0209661  0.00387208  0.00763674  0.011445  -0.0122041  0.0135866  -0.00146297 
24 0.0184505 0.513105 0.0335457 0.884978 -0.012628  -0.00109034  0.000712007  -0.00579234  0.000463053  0.00446736  -0.00995598  0.0232371  -0.00780051  0.0145085 
25 0.0101794 0.56174 0.0505143 0.923178 -0.000540032  -0.0153955  -0.0271954  0.0130637  -8.0609e-05  0.0153029  0.00478735  -0.00811192  -0.0327801  0.0025857 
26 0.0140987 0.502348 0.0151496 0.96666 -0.00535485  0.0020558  0.00251883  0.00749811  -0.00686757  -0.00308768  0.00872427  0.000601041  -0.000645901  -0.000675207 
28 0.00993115 0.499636 0.0058669 1.05781 -0.00450735  -0.000711099  0.000889254  0.000789889  0.000831355  0.000893942  0.00249425  0.00207461  -4.49098e-05  -0.000407883 
