generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.148858 0.112876 2 -0.0539469  -0.0186527  0.0280907  0.0516428  0.0223323  0.0095642  -0.0601292  0.0251283  0.00827689  0.0334811 
4 0.143571 0.0625017 1.965 -0.0206243  -0.0301618  -0.0110994  0.0018105  0.0398166  -0.00341731  -0.0047877  0.0156989  0.0148656  -0.0189072 
5 0.0352685 0.0444993 1.93056 0.00581805  -0.013661  0.00518899  -0.0142799  0.0237462  0.00526971  -0.00659028  0.0277286  0.00024988  -0.0111737 
7 0.0459881 0.0398954 1.92157 0.00941203  -0.0159615  -0.0239978  0.0120803  -0.015643  -0.00976288  0.00662214  0.00743902  0.00483146  0.00799401 
8 0.0743766 0.0518407 1.90983 0.0223777  -0.0286588  -0.00562599  -0.0166659  -0.00129705  -0.00841698  0.0183561  0.00688816  -0.0244752  6.74747e-05 
10 0.251026 0.20073 1.89096 -0.0789357  -0.0461534  -0.0799464  0.0602248  0.0173472  0.104063  -0.0304258  0.0213667  -0.0933362  -0.0262463 
13 0.049565 0.0578761 1.83078 -0.0142749  -0.00672413  0.0252795  -0.0178206  -0.0107971  0.0105028  -0.00500248  -0.0194402  -0.00906711  0.0378416 
14 0.0248431 0.0776104 1.81752 0.00625798  -0.0139741  0.0064641  0.0175426  0.0442953  -0.0225261  0.0147218  0.0441741  0.00717584  0.0273922 
15 0.0814316 0.047804 1.81075 -0.0233351  -0.016151  0.00756767  0.00423293  0.01398  0.018365  0.0254617  -0.00838443  -0.0103607  0.00678227 
16 0.0781208 0.0490021 1.78901 0.00520144  -0.026179  0.0099342  0.0235917  0.00968363  -0.000724351  0.00177719  0.0124447  0.0272633  -0.00615905 
17 0.171843 0.0590097 1.76786 -0.0219141  -0.0410955  0.0120468  -0.00292034  0.0129739  -0.00456022  0.0221403  -0.0123457  -0.0139141  0.0115797 
18 0.00742952 0.034277 1.72243 -0.00872609  0.00150052  -0.000676714  -0.0207392  8.10717e-05  -0.0043993  -0.0241819  0.00154731  -0.00658094  0.00401468 
20 0.0169032 0.0939933 1.72028 0.033605  -0.0175017  0.0259119  -0.0283706  0.0243327  -0.0441847  0.00708032  -0.0280158  0.00660943  0.0499976 
21 0.148702 0.0861299 1.7154 -0.0122364  -0.0364281  0.00777742  0.0509976  -0.0364203  -0.031279  -0.0193552  -0.00804234  0.0161226  -0.0166229 
27 0.0120191 0.0129647 1.6745 -0.00728412  -7.82153e-05  0.00136216  0.00164943  -0.00597485  -0.0023188  0.00227315  -0.00301973  0.00728418  0.0014221 
29 0.0380712 0.0339299 1.67093 -0.0147697  -0.00385557  0.0203889  -0.00973742  -0.00683231  0.00653043  0.0126814  -0.00734715  0.00549197  -0.00856847 
33 0.301723 0.120172 1.65971 -0.0233467  -0.072779  -0.0131273  -0.00158146  -0.028464  -0.0445912  0.0390008  -0.0591802  -0.000293694  -0.0245478 
34 0.0765204 0.0393885 1.57828 -0.00516663  -0.0226072  -0.00444662  -0.0165128  -0.00207609  0.00765813  -0.00606916  0.00517248  0.0139106  0.0200294 
35 0.0515275 0.0645079 1.55474 -0.0177547  -0.00716734  -0.0159508  0.00690938  -0.0441997  -0.0057729  -0.00952757  -0.0282194  0.00684309  -0.0239087 
36 0.0134159 0.0190664 1.5385 0.00293101  -0.00681941  0.00448899  0.00912765  0.0112821  -0.00222804  0.00206705  0.00480284  0.00669714  0.000724697 
37 0.019117 0.0891125 1.53416 0.0406033  -0.0226987  0.0150012  -0.0464986  0.0314068  0.00402896  -0.00866195  -0.0463356  0.0128505  -0.000497609 
38 0.0725767 0.082762 1.52798 -0.0456077  -0.00992069  -0.0162604  0.0231649  0.0291682  -0.034793  -0.0206349  0.0292633  0.0033456  -0.022702 
39 0.0554354 0.11681 1.50487 -0.0182658  -0.016489  0.00300279  0.0656331  -0.0256309  0.0353171  0.0370831  -0.00706372  0.0687913  0.0257058 
42 0.0400022 0.0558997 1.48684 -0.0138556  -0.0103205  0.0214258  0.0186293  -0.012847  -0.0106808  -0.0278627  0.00615071  -0.0303795  0.00199312 
44 0.0287852 0.0267679 1.47359 -0.00633254  -0.0078607  0.0124301  8.60959e-05  -0.00351126  -0.0105493  0.0125314  -0.00295279  0.00866358  -0.0097819 
46 0.231137 0.133163 1.46393 -0.0179967  -0.0771139  -0.00433602  -0.00739613  -0.0403263  -0.0180236  -0.00578461  -0.0550982  0.0761146  0.0239719 
50 0.0333909 0.0743792 1.3911 0.000802544  -0.0215502  0.0192587  0.00148324  -0.0352832  -0.0196161  -0.00577846  -0.00550999  0.0310348  0.0451388 
54 0.0650645 0.073954 1.37924 0.0211142  -0.037314  0.0145195  0.0154734  0.0468065  -0.0193334  -0.00247884  -0.00780709  -0.00480828  -0.0229341 
56 0.0474426 0.0803925 1.3562 -0.0173162  -0.0238126  -0.00957447  0.00532719  0.0425877  -0.0312296  -0.0309594  0.00868325  0.00870871  0.0397151 
59 0.0177068 0.165797 1.339 -0.0912164  0.0111495  -0.0447911  -0.0223945  0.0758248  -0.0645084  -0.0535841  0.0596303  0.0132177  -0.00484866 
60 0.252053 0.222868 1.33243 -0.0810914  -0.0712188  0.00254801  0.0567531  -0.110003  -0.019162  -0.00327645  0.0972699  0.0313473  -0.10896 
61 0.080486 0.121643 1.24522 0.0305782  -0.0687328  0.0175315  0.0395686  0.0620426  0.00622284  -0.0133167  -0.00982016  0.053922  -0.0139828 
64 0.14457 0.12875 1.21374 0.000640436  -0.0531662  -0.0238849  -0.00114056  -0.048381  0.048048  -0.0516624  0.00621258  -0.0348514  -0.0678679 
66 0.0468374 0.100292 1.15678 -0.0480055  -0.0214238  0.00197197  0.0442297  -0.0436446  0.0359866  -0.00639709  0.0211516  0.0329398  0.0236986 
69 0.0443137 0.0337336 1.13683 -0.0266966  -0.0118917  0.00725703  -0.00238164  0.00323286  -0.000537868  0.0053219  0.00637607  -0.00701721  -0.00982514 
70 0.0842629 0.139267 1.11759 0.0441809  -0.0502052  -0.0805502  -0.0545175  -0.0134106  -0.0478901  -0.00259105  -0.00278136  -0.0117072  -0.0532679 
73 0.0149239 0.0214117 1.08079 -0.00293232  -0.00336717  0.00744328  0.00511096  0.00131968  0.00572618  0.000917497  0.00455761  -0.0172829  -0.00146861 
83 0.0528406 0.105473 1.07392 -0.0153998  -0.0150017  -0.00618362  -0.0297479  0.0156456  0.010888  0.0207777  0.0573084  0.00511838  0.0750577 
86 0.0435131 0.0460719 1.04967 -0.00920466  -0.0143823  0.0302666  -0.00814624  -0.0104871  0.00102786  0.0107154  -0.0204646  0.0142766  0.000367389 
87 0.0102515 0.0253219 1.02918 -0.00517448  -0.00955826  -0.00235043  -0.00607778  0.0107153  -0.00045092  -0.011132  0.0024158  0.0150739  -0.00293221 
88 0.0334002 0.0467137 1.02421 -0.0242137  -0.0156614  0.00137761  0.0139434  0.0106148  0.00448392  -0.0242144  0.00570537  -0.0168306  0.0109241 
91 0.0302451 0.0390768 1.00805 -0.00704945  -0.0226859  0.00582356  0.00567015  -0.000193226  -0.0266719  -0.0048118  0.00425811  -0.00270845  -0.0116851 
92 0.0719127 0.0861342 0.993158 -0.0534686  -0.0270718  -0.0298269  -0.00607402  -0.0184886  -0.0292451  -0.0203429  -0.0218525  -0.0281425  -0.00450682 
96 0.0682541 0.0627832 0.957558 -0.0223324  -0.0343848  0.00133692  -0.00831616  -0.00611486  -0.0106404  -0.00979935  -0.0014221  -0.0166411  0.040794 
98 0.0322728 0.0567377 0.922438 0.00751959  -0.0123414  -0.0212037  -0.0239398  -0.0272356  -0.0110551  0.00590183  -0.0109067  -0.0210297  -0.0229688 
