generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0765101 0.503348 0.0608591 2 -0.016451  -0.0277662  -0.0217831  -0.0143427  -0.00571614  0.039594  -0.00939853  -0.0090155  0.00818701  0.0120423 
4 0.0832099 0.835256 0.33002 1.98148 -0.0420431  -0.0688742  0.0168124  0.0749028  -0.0354067  0.0468877  0.116374  0.185637  -0.167085  0.130904 
5 0.0951976 0.740805 0.301196 1.96121 -0.0234169  -0.0597932  0.103882  -0.234037  -0.0608235  0.0310928  0.0487211  -0.0736811  0.0081098  0.0921722 
7 0.072426 0.534507 0.10991 1.93789 0.0311707  -0.00444149  0.0289848  0.0243504  0.00734147  -0.0362356  -0.064986  -0.000681479  -0.0637558  -0.000589894 
8 0.123165 0.518162 0.123132 1.91976 0.00103362  -0.0244785  -0.0284467  0.0239687  -0.00871161  0.032233  -0.0551308  -0.0185834  -0.0346294  -0.0864789 
9 0.0234511 0.501162 0.0194018 1.88927 0.00085015  -0.00665113  0.00567505  0.0023298  -0.0153791  -0.00125307  3.65793e-05  -0.00316351  0.0021476  -0.00641298 
10 0.033679 0.508978 0.0416869 1.88312 -0.0111888  -0.0132258  -0.00396003  -0.0171017  0.0180016  0.000688908  -0.013673  0.0107805  0.00653151  -0.0214283 
11 0.0494142 0.524467 0.0766799 1.87431 0.0323323  -0.00245527  0.00443301  -0.00143743  0.0370651  -0.011168  0.0103498  0.0338832  -0.034296  -0.0296097 
12 0.0885262 0.50341 0.0689386 1.8614 0.0440834  -0.00164729  0.0244282  0.0242975  0.0111444  -0.0103345  -0.0093427  -0.0125198  0.0188636  0.0280801 
16 0.0290156 0.547596 0.0764884 1.83847 -0.0506688  -0.0327438  0.0190434  0.0104759  0.0165902  0.0177362  0.0241678  -0.0182762  0.012147  0.00911725 
17 0.0327306 0.512526 0.0461716 1.83068 0.00632197  -0.00443759  0.00243655  0.000278213  0.00434838  0.00208437  0.0322042  0.0118179  0.0276724  -0.0100179 
18 0.0162813 0.499675 0.0104593 1.82186 0.0021763  -0.0038611  0.00140722  9.2538e-06  0.00709895  0.000175269  -0.00103112  -0.00110844  -0.00272937  -0.00525399 
21 0.0931708 0.507478 0.081415 1.81742 0.0508086  -0.0099258  0.0307033  -0.0333126  0.0225778  -0.00698598  0.00949069  -0.0286702  -0.0195915  -0.00644236 
