generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.855341 0.393543 2 -0.243959  -0.0293182  -0.0502286  0.0223925  -0.135982  0.0472876  0.0418701  -0.16997  -0.196889  -0.0366151 
5 0.213592 0.182528 1.839 -0.0316256  -0.0634836  -0.121761  0.0483483  0.0502211  0.0350433  -0.0655944  -0.00708965  -0.0544456  -0.00744944 
6 0.167889 0.225373 1.78559 -0.00026925  -0.103424  -0.0520634  0.0946242  -0.0514209  0.0331908  0.0370407  0.0963832  -0.117885  0.0113097 
8 0.228438 0.558083 1.74159 0.116204  -0.283064  -0.0916663  0.269135  0.294617  -0.0788273  -0.0295206  0.0137958  0.150197  0.142682 
10 0.0396811 0.0386474 1.68149 0.000291488  -0.00543521  0.0159524  -0.0227995  0.0185288  0.0047205  0.0115605  0.00120482  0.012466  -0.00579682 
12 0.101654 0.305985 1.66988 -0.0420604  -0.0506935  -0.0286011  -0.0600482  0.153763  -0.199375  0.0852401  -0.0542784  -0.0433076  -0.0968673 
13 0.102882 0.0724012 1.64063 -0.00146724  -0.0187716  0.026227  -0.052939  0.00363781  0.0174984  -0.013155  0.012712  0.00696077  -0.0263531 
15 0.0259381 0.251754 1.61051 -0.0366215  0.0274537  -0.0585787  -0.201343  0.0103414  -0.119314  0.0293572  -0.00292292  0.0189215  -0.0417555 
17 0.090373 0.120116 1.60254 0.0124784  -0.0623807  0.0467406  0.0498247  0.0276475  0.0238233  0.024621  -0.0471939  0.0327191  0.0218562 
19 0.013503 0.0153463 1.57532 -0.0107643  0.00779009  0.00514047  -0.00324602  0.00130255  -0.00164052  -0.00118426  -0.0034672  -0.00153817  -0.00134691 
20 0.0454658 0.273343 1.57105 -0.0401128  -0.022245  0.0867962  -0.00635823  0.0322142  0.0174248  0.120536  0.110107  -0.170237  0.0897997 
21 0.0926507 0.112602 1.55684 -0.0349413  -0.0323661  0.0396549  -0.0140545  0.0134236  -0.0578832  0.0446802  -0.0128101  0.0168123  0.0516433 
25 0.156925 0.179243 1.52812 -0.0521232  0.00561166  -0.014927  -0.0732043  0.000264618  -0.039341  0.00162821  0.107543  0.079796  -0.0656866 
26 0.216765 0.175545 1.47965 -0.0342977  -0.0302753  -0.0683507  -0.0197423  -0.0474738  0.111206  -0.0476682  0.0705355  0.00754134  0.0416741 
28 0.170761 0.14735 1.4118 -0.0467816  -0.0489045  0.00455124  -0.041208  0.0554052  0.0596529  0.0465582  -0.028597  0.0591351  -0.047982 
29 0.119256 0.0889214 1.35482 -0.0412445  0.00887427  -0.01466  -0.000227427  -0.0118229  0.0134483  -0.049024  -0.0438821  0.0244485  -0.0257842 
33 0.0278026 0.0377497 1.31258 -0.0203866  -0.00858112  -0.00540063  0.00842528  0.0228805  -0.00830408  -0.00143605  0.00385687  0.00668574  -0.013473 
34 0.329009 0.34196 1.30209 -0.111879  -0.210367  -0.0428784  -0.00517087  -0.0276056  0.0415415  0.0650453  0.0408011  -0.222786  -0.0168159 
35 0.17514 0.209719 1.18786 -0.0403151  -0.0315983  0.169501  0.0174616  0.0184603  -0.0921514  0.000771593  -0.0471514  0.0336737  -0.0115002 
37 0.15937 0.175481 1.11786 -0.104271  0.0330964  -0.0555901  -0.00273981  -0.0445356  -0.0285508  -0.0253399  0.078704  0.038698  0.0677889 
38 0.0982067 0.477348 1.04964 -0.115745  0.113886  0.260308  -0.215878  -0.106843  -0.0334631  0.0498726  -0.0534041  0.202296  0.168321 
39 0.132726 0.135796 1.00402 -0.0530862  -0.0634861  0.0337383  0.0196563  0.0221288  0.00852981  0.0257719  0.0511796  0.0533211  -0.0581231 
41 0.0934889 0.144332 0.939913 -0.0372682  -0.0437435  -0.0115706  0.0388903  -0.0289822  0.0227681  0.0101605  -0.0539499  0.0342731  0.101668 
45 0.208334 0.305312 0.891103 -0.0205454  -0.110555  0.187091  0.0723794  -0.0729957  0.069291  -0.114524  -0.00406237  -0.128187  -0.0252061 
47 0.165788 0.295869 0.777703 -0.144684  0.0530544  -0.0695652  -0.0317474  0.0295641  0.12584  -0.132469  -0.149278  0.0119327  -0.0354843 
48 0.0108668 0.0253016 0.671881 -0.00801071  -0.00368516  0.00294142  -0.0118154  -0.00278201  -0.00420154  -0.00238842  0.00261421  -0.00489662  -0.0187685 
49 0.0483976 0.159365 0.663789 0.0374678  -0.0257272  -0.0856627  0.00118393  -0.0104591  -0.00644532  -0.096926  0.0425932  0.0546292  0.0405925 
50 0.0729259 0.118733 0.627178 -0.0757299  -0.00888957  -0.0466367  0.000962751  -0.0399722  6.20861e-05  -0.0656901  0.0100164  0.00892085  0.00382241 
51 0.0384655 0.585249 0.568299 -0.0875397  -0.299355  -0.268703  0.118855  -0.224363  -0.192686  -0.0536859  0.244061  -0.0622508  0.0715674 
52 0.054413 0.154841 0.534059 0.0408074  -0.0455431  0.0359778  -0.0836178  -0.0141988  -0.0141435  0.060802  -0.0733137  0.00463126  -0.0495488 
53 0.0686153 0.20359 0.481908 -0.105052  -0.0228546  -0.0598747  0.0396903  0.0657204  -0.00601441  -0.0533229  -0.0742725  0.0677095  -0.0862023 
55 0.0309532 0.0838998 0.407273 0.00102459  -0.00809574  0.0478112  -0.0378163  -0.0106292  0.0101106  0.0322684  0.0098222  -0.0195232  -0.0390194 
57 0.00800901 0.0899381 0.367951 -0.016559  0.0496391  0.0261956  0.000944924  -0.0117022  0.0368057  0.0214387  0.0304748  -0.00342604  0.0420934 
58 0.00109038 0.0185035 0.356946 -0.00233774  -0.00491598  0.00816471  0.00238068  -0.000780891  -0.00429435  0.0106644  0.008391  -0.00513624  -0.00329334 
59 0.0234194 0.0930655 0.355416 -0.0194296  -0.0276661  -0.00158401  -0.0115283  0.0474057  0.062136  -0.000525273  0.0161103  -0.0196524  -0.0250726 
60 0.0470998 0.270021 0.321203 0.0390741  -0.121243  0.0702874  0.143358  0.0234949  0.0212715  0.0856698  -0.020665  0.0649086  -0.13494 
61 0.0221531 0.142953 0.239055 -0.0813135  0.00932722  -0.0230479  -0.0238137  0.0184941  0.0656684  0.0320868  -0.0426472  0.0614503  0.0368711 
64 0.00341895 0.0503599 0.187712 -0.0024981  0.0070816  0.00974002  -0.028268  -0.0121935  -0.00287136  0.00901214  -0.00600716  0.0254929  -0.0257227 
65 0.0067001 0.046333 0.178389 -0.005997  -0.0119546  0.000485323  0.00626727  -0.0234978  0.021147  -0.0246619  0.00335126  -0.0142997  -0.0102513 
66 0.00317515 0.0378233 0.158572 0.0225122  0.0178329  0.0119644  -0.0150986  0.00566759  -0.00907738  -0.00670053  0.00217238  0.00839898  3.46097e-05 
68 0.00400733 0.0599002 0.148239 -0.0044375  0.0280603  0.00215124  0.011432  0.00294424  0.0186131  0.0190867  -0.0331844  -0.0263669  -0.0113936 
69 0.0111495 0.0793041 0.134073 0.017939  -0.00596865  0.0420028  -0.000993174  -0.042056  0.00886117  -0.0336761  -0.0230005  -0.021649  0.0136925 
72 0.00162959 0.0764972 0.0829923 -0.00629623  -0.0011289  0.0377405  0.00283212  0.020934  -0.0143213  -0.0205602  -0.000450806  0.057385  -0.00438691 
74 7.50923e-05 0.00517997 0.0725221 0.000450774  0.001519  0.00244359  0.00264225  -0.000669372  0.00140893  -0.00018497  0.00244279  0.00147038  0.000878826 
75 0.00196454 0.0405245 0.0720025 -0.0199332  0.00307627  0.0221596  -0.0123359  -0.00957993  0.0187714  -0.0118265  -0.000679427  -0.0022174  -0.00168305 
78 0.000698782 0.0401828 0.0567605 -0.00281678  0.0211805  -0.0117463  0.00572047  -0.016137  0.00653952  0.0164888  -0.00373293  0.00355608  0.0196412 
79 0.000279376 0.0106089 0.0502316 -0.00434002  0.00360191  -0.00542216  -0.000401346  0.00172089  -0.00373294  0.00119766  0.00157159  -0.00535973  -0.00128501 
81 -0.00024447 0.0345165 0.0473696 0.018529  0.000425235  -0.0151844  -0.000965166  0.012208  -0.00496408  -0.00544146  -0.0078025  -0.00347842  -0.0184423 
85 0.000241561 0.0204116 0.0498837 -0.00077014  0.00185676  -0.00775173  -0.0105507  -0.0103155  0.0101602  -0.00497053  -0.00228881  -0.000550196  -0.00114028 
