generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0629452 0.552624 0.121193 2 0.00512208  -0.0226143  -0.0106738  -0.0206033  -0.0254945  -0.0195473  -0.0825603  -0.056394  -0.0343238  0.0374827 
4 0.0225248 0.506184 0.0282663 1.98468 -0.00646258  -0.00284018  -0.00297494  -0.00879864  -0.00662893  0.0202566  0.0042263  0.0101801  0.00312447  -0.00879516 
6 0.0186678 0.50059 0.0146534 1.97906 -0.00578079  -0.00269662  -0.00443149  -0.00514243  0.00181597  0.00562061  0.00101416  0.0066289  -0.00692209  -0.000417935 
7 0.127562 0.524718 0.137989 1.97438 -0.00985144  -0.0310466  0.100995  -0.00990456  -0.0082438  -0.0150275  0.00661853  0.0584106  0.0570001  0.0261438 
8 0.0419848 0.497066 0.0190522 1.94374 -0.00165667  -0.0111763  -0.00055528  -0.00450867  0.00398127  0.00671884  -0.00368069  0.00758846  0.00906724  -0.00059669 
9 0.0306749 0.509493 0.0400423 1.93313 -0.0246718  0.000865325  0.0268324  -0.000314426  -0.0032657  -0.00590283  0.0107773  0.00210558  -0.00557459  -0.00875742 
12 0.0362296 0.503472 0.0335765 1.9253 -0.0244773  0.000525955  -0.000134768  0.0100783  -0.00117871  0.0139618  0.0140735  -0.00485134  0.00252151  -0.0014494 
13 0.143822 0.494266 0.077091 1.91604 0.000489739  -0.0393099  0.0264239  0.0113793  0.0378988  -0.0119402  0.00468519  -0.022862  -0.0376038  0.00567841 
16 0.0808783 0.498949 0.0519319 1.88064 -0.0171949  -0.0149846  -0.0234657  -0.028513  0.0135934  -0.00949271  0.0115804  -0.00676559  -0.0159749  0.0101548 
17 0.135277 0.515631 0.126323 1.85985 -0.0499514  -0.0208388  -0.0411993  -0.0899751  -0.0353763  -0.0149927  -0.0183318  -0.010786  0.0153785  -0.0327129 
18 0.0447164 0.496665 0.019318 1.82542 -0.000691044  -0.0135432  0.00540506  -0.00426126  -0.00786436  0.000782948  -0.00739307  0.000648927  0.00488778  -0.000696304 
19 0.0354525 0.498885 0.0212478 1.8134 -0.00131645  -0.0101988  -0.012676  -0.00612987  -0.00401199  0.00156146  -0.00101268  -0.00582413  -0.00696293  0.00674554 
20 0.165978 0.487567 0.0644184 1.80377 -0.039777  -0.0318712  0.00208484  0.000903493  -0.0013732  -0.00722358  -0.00732924  0.00203266  -0.0141515  -0.0351341 
