generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00300081 0.874649 0.0670242 0.1 0.0124074  -0.0353885  0.020529  0.0207132  0.0163975  0.024993  0.00587331  -7.38524e-05  -0.0200279  0.0301054 
4 0.00331108 0.527061 0.0190594 0.125536 0.00343921  -0.0172131  3.46806e-07  -0.00119682  -0.00512764  0.00398859  -0.000580903  0.00133973  -0.00126338  0.00278936 
5 0.00415293 0.576076 0.0356303 0.156485 0.0107331  -0.00806315  0.00101734  -0.00681601  0.0105326  -0.0138402  0.00137528  -0.00634985  0.0263841  -0.000995026 
6 0.000513867 0.566227 0.0116714 0.190319 0.00190622  -0.00148461  0.00547478  0.00205808  -0.00462873  -0.00485241  -0.00203539  -0.00617057  -0.00162591  0.0025182 
7 0.00714103 0.827496 0.0966221 0.237436 0.0684943  -0.0161239  -0.00241044  0.0285617  -0.00183806  0.0283012  0.0181948  0.0385669  0.0192838  0.0238358 
10 0.0568017 0.633284 0.175684 0.359071 0.130415  -0.0888417  -0.00109119  0.0282191  0.00578287  -0.021827  0.0186661  -0.00400151  -0.0117865  -0.0644452 
11 0.0302982 0.830025 0.199129 0.311518 -0.0396294  -0.11047  -0.0400026  0.0126556  -0.129655  0.0154728  0.0402676  -0.00924269  0.0551567  0.0481556 
13 0.0221138 0.816264 0.166773 0.333965 0.0585023  -0.0309571  0.0286822  -0.0452081  0.0740491  0.0803209  0.000887965  0.0115146  -0.00724711  -0.0918982 
15 0.0197012 1.31546 0.251644 0.37921 -0.0907323  -0.0864966  -0.0419496  0.118359  0.0435081  -0.0447468  -0.14487  -0.0599848  0.0522098  0.0252056 
16 0.0349909 0.681745 0.159731 0.392864 0.0284293  -0.0890803  0.0565491  0.0289951  0.0238603  0.0545676  0.0192302  0.0910621  -0.0156106  0.0167059 
18 0.00741759 2.20316 0.22374 0.420018 0.124393  -0.00112189  -0.100567  -0.0317388  -0.0306902  0.0116711  -0.00405486  -0.135512  0.0539523  0.0330909 
19 0.00229903 0.508838 0.00915513 0.447096 0.00136016  -0.00544118  -0.00378963  0.00155744  0.00264345  -0.000374486  -0.00227869  0.0013795  0.00245428  -0.00391483 
23 0.130413 0.624653 0.260946 0.607335 0.00232884  -0.12403  -0.0595384  -0.0810566  0.00665596  -0.0773537  0.0224291  -0.128162  -0.125376  -0.0625559 
25 0.0738962 0.818128 0.303663 0.58207 -0.0421682  -0.0584275  0.0466758  -0.112956  -0.112037  -0.150771  0.0341731  0.145752  -0.119597  0.00910038 
31 0.0426111 0.503354 0.0378185 0.801502 0.00248217  -0.0298424  -0.00526123  0.0060419  -0.00988596  0.00963871  -0.0144859  -0.0061074  0.00318638  -0.00462582 
32 0.148127 0.557533 0.202844 0.823291 0.0739675  -0.0996057  0.0280683  0.0891273  0.0017116  -0.00853866  -0.0638494  -0.0331477  -0.0648646  -0.0869661 
33 0.00841326 0.644262 0.0697616 0.780879 -0.0124772  -0.00865161  0.0263627  -0.00749773  0.0310747  -0.0368115  -0.00135638  -0.0294859  0.0246429  0.0092567 
37 0.0212588 0.888455 0.181034 0.964622 0.0124917  -0.0472702  -0.00136027  0.0182529  0.0468439  -0.140082  0.056138  -0.0387046  -0.044936  0.0395195 
40 0.0716811 0.520619 0.0899951 1.09282 -0.00792747  -0.0212274  0.0131605  -0.011796  0.0137098  0.0184692  0.0463443  0.0118704  0.0660192  0.00984955 
45 0.187413 0.708529 0.393918 1.10828 0.0294741  -0.152733  -0.00600225  -0.0428692  0.214859  0.0216685  0.0968947  0.0653442  -0.224234  0.13612 
46 0.083544 0.509555 0.0792582 1.02787 0.0208044  -0.0499088  -0.019446  0.0317689  0.0123259  -0.00765419  0.00721868  -0.0384121  0.0134911  0.00711442 
47 0.0140166 0.504168 0.0181363 0.988069 0.00338931  -0.0135884  -0.00332319  -0.00254263  0.00300094  -0.00647392  0.00424229  -0.00526171  -0.00248377  0.00353768 
50 0.0368022 0.598164 0.121727 0.981 -0.0356323  -0.0647357  0.0143752  -0.00215918  0.0516535  0.0378145  -0.0022745  -0.057706  -0.0148563  -0.0386253 
51 0.0200455 0.633774 0.103936 0.962403 -0.0298955  -0.0337778  0.0307339  -0.0522728  -0.031683  0.0148127  -0.000464142  0.0314239  -0.051359  -0.0155695 
52 0.0323794 0.533584 0.0691799 0.952036 0.00248138  -0.00494101  0.00979525  0.0256074  0.0132646  0.0355286  -0.0132098  0.0160615  0.0171698  0.0428731 
53 0.0484726 0.503519 0.0422637 0.93515 0.0178174  -0.0104689  -0.00189297  -0.0132455  0.00476576  0.00103748  -0.00664004  0.0288704  0.0141007  -0.00894016 
55 0.0296339 0.635208 0.127233 0.90949 0.0277  0.0173316  -0.0787045  -0.00534393  0.0176  0.0717324  -0.0274492  -0.00167986  0.0413945  0.0311861 
57 0.0695402 0.604245 0.173736 0.893291 0.010162  -0.0586216  -0.0092201  0.0182875  0.0372453  0.0807861  0.094916  0.075418  0.014148  -0.058432 
60 0.107164 0.568923 0.181999 0.854833 0.0804553  -0.00014729  -0.0757975  -0.0423271  -0.0464738  -0.0291478  -0.0205766  0.0844275  0.0779557  0.0497582 
61 0.0163094 0.638554 0.0953241 0.793056 0.0676935  0.00824017  -0.00122714  -0.0505905  -0.0122378  0.0100483  0.0247563  -0.0282674  -0.0114068  -0.00909344 
62 0.103592 0.810589 0.354093 0.78279 0.0594103  -0.0934162  -0.0872835  -0.0929165  -0.279537  0.0909402  -0.0530827  0.0495095  -0.0717747  -0.00652305 
64 0.0187769 1.21307 0.229963 0.71707 -0.004942  -0.0666721  -0.0305883  -0.0751805  0.0377505  -0.108031  -0.118266  0.0710178  0.0314824  0.0933182 
67 0.0734827 0.549197 0.128208 0.703979 0.0442591  0.00263299  0.0314245  0.0390375  0.0585909  0.00793835  0.0245333  -0.0646807  0.0531255  0.0292622 
68 0.016337 0.513994 0.0322219 0.651674 0.0173518  -0.0130653  -0.00767511  0.0130684  -0.00163499  0.0116362  0.0077929  0.00974122  -0.0036058  -0.0054844 
69 0.112022 0.571354 0.189202 0.63912 0.00786346  -0.124472  0.0836679  -0.0364556  -0.0404313  -0.0191802  0.0174603  -0.0186006  0.0562389  0.0780816 
70 0.0420169 0.801361 0.223939 0.549813 -0.0233359  -0.105552  -0.026518  0.0557128  0.0961661  -0.116801  0.0435955  0.0652328  0.0648779  -0.037423 
71 0.0375363 0.531725 0.0731553 0.511015 -0.00352232  -0.0197652  0.0432766  0.0451523  0.0175156  0.0120714  -0.0169849  -0.00457275  0.0110677  0.0123545 
72 0.00839814 0.509622 0.0188901 0.47359 0.00694349  0.000125026  0.00455624  0.00301043  -0.00164314  0.0126558  0.000410322  0.00917193  0.00141369  -0.00544292 
73 0.0259022 0.754383 0.162056 0.464676 0.0441576  -0.024458  0.0564197  -0.0670708  -0.0581993  -0.0713718  -0.0556997  -0.0654633  0.000830847  -0.0127508 
75 0.0283011 0.885007 0.207693 0.436293 0.105792  -0.0653543  0.043553  0.058409  0.0221747  0.0335547  0.0418761  -0.126255  -0.0427894  0.034961 
77 0.0283048 0.558544 0.0831868 0.403043 -0.0166697  -0.0196571  0.0291539  0.0177475  0.0311275  0.0235039  -0.00906727  0.0127559  -0.0295666  -0.0495012 
78 0.0573887 0.585215 0.143274 0.366786 0.0462315  -0.0765441  0.00721382  0.0851955  -0.0365627  0.0187939  -0.0277939  -0.00706313  0.0415648  -0.0313175 
81 0.0095762 0.548663 0.0435903 0.280588 -0.0241081  0.00441966  -0.0144403  0.00257572  -0.00872732  -0.000922436  0.00697626  -0.0174455  0.019392  -0.0166776 
83 0.0136012 1.04733 0.171927 0.263057 0.0317017  -0.0781617  0.0223639  -0.0553141  -0.0678702  0.0667106  -0.0382137  0.0792229  0.0416748  0.0188332 
90 0.000149065 0.601802 0.00779144 0.235986 -0.00159085  -0.0039754  -0.00193993  0.00307928  0.00143533  -0.00324118  0.00260847  0.00178182  0.00232554  -0.0010835 
91 0.00410494 1.58671 0.133326 0.23567 -0.0404593  0.0685319  -0.0463912  0.00387581  0.0823098  -0.010696  -0.0309718  -0.011363  -0.0120104  -0.0339595 
92 0.0010173 0.577326 0.0177481 0.226812 -0.000448124  0.00513937  0.000868785  0.00523823  0.00280272  -0.00594796  -0.00217402  -0.0107464  -0.00452191  -0.00873478 
93 0.0333338 0.62574 0.130363 0.22456 0.0408277  0.0112368  -0.000595879  0.0490932  -0.0710348  0.0286791  0.0283505  -0.00718657  0.0332714  -0.070427 
97 0.00337177 0.6453 0.0442895 0.132803 0.00125569  -0.00721611  -0.000906444  0.0255578  -0.00783096  0.00497215  -0.027953  -0.00186024  0.0154375  -0.0120291 
100 0.00279342 0.621168 0.0368194 0.11946 -0.0073459  -0.00451245  0.0214124  -0.0102506  -0.0120734  -0.0139527  0.0164625  -0.00183835  0.00995186  -0.00197594 
101 0.00265214 1.17096 0.084295 0.10715 -0.0502023  0.0171453  0.000279779  -0.03118  -0.0207136  -0.0096606  -0.000356249  0.0319798  0.0221834  -0.0358027 
102 0.00125134 1.31858 0.0639797 0.0939812 0.0334856  -0.00445581  0.00362743  0.0321686  0.0166861  0.0128817  0.0366782  0.00587582  -0.00893736  -0.000482015 
107 0.000870328 1.61394 0.0622479 0.0870742 -0.012405  0.00602688  0.0198343  0.0137553  -0.00268948  0.0158802  -0.0265069  0.0299607  -0.0313341  0.0161394 
108 0.00158323 0.665683 0.0323967 0.0819266 0.0052171  -0.0102542  0.0111147  0.00582019  0.00852335  -0.000169759  -0.0175998  -0.0184899  0.00207271  -0.00558242 
111 0.000415947 3.38617 0.0692689 0.0716239 -0.00498521  0.00360395  -0.0274785  0.00222671  0.00870397  0.00112117  0.0219398  -0.01251  0.0409232  -0.0401339 
112 0.000443547 0.630987 0.0152458 0.0686594 0.00134486  0.00633896  0.00207441  -0.000771822  -0.00272133  0.00823641  -0.000220518  0.00218558  0.0100363  0.00217937 
113 0.00176076 0.729618 0.0402121 0.0653504 -0.0272777  -0.0055018  0.00315752  -0.0156195  -0.0150673  0.0113278  -0.000245721  0.0117364  -0.0094807  0.00238759 
114 0.000149516 1.19066 0.0203229 0.0501145 0.00201974  0.00556572  0.00679494  -9.52932e-05  -0.0015105  0.00592501  -0.0136204  0.00684813  -0.00696877  -0.0036633 
118 -0.000225098 0.351958 0.011547 0.0485999 -0.00190017  -0.00670486  0.00112051  -0.00398237  -0.00283558  -0.00183811  0.00203935  0.000314453  0.00343054  -0.00634097 
119 0.000158495 0.582241 0.00722132 0.0508633 0.00288589  0.000651043  0.00103252  0.00489918  -0.00214647  -0.000610581  -0.000549578  0.00060695  0.00133163  0.00330203 
121 -0.000115949 0.490635 0.00208573 0.0492808 0.000768105  -0.000140934  -0.00120154  0.00044307  -0.000274166  0.000552373  -0.000603607  0.000598026  0.000360973  -0.00093158 
122 -5.31421e-05 -4.49439 0.0325813 0.0504435 -0.00366105  0.00759351  -0.0109083  0.00237936  -0.0185668  0.00438583  0.00745332  -0.00959522  -0.00518432  0.0180931 
127 0.000661755 0.586611 0.0151459 0.0509676 0.00348368  -0.00328605  0.00487755  0.00504783  0.00179207  -0.00254  -0.00561846  -0.00649952  -0.00821209  0.00250595 
128 -0.00026864 0.0616389 0.0217052 0.0440018 0.000591231  0.00996425  -0.00349639  -0.00528336  0.00272568  0.00698197  -0.011858  -0.00292243  0.0095733  0.0058622 
130 -5.27609e-05 0.451204 0.00320933 0.0469557 0.00151576  0.000636916  0.000231582  0.0016731  0.000835174  -0.000541215  0.000285784  0.00186569  -0.000413163  -0.000141777 
131 -6.30155e-05 0.42196 0.00443549 0.0475142 0.00111854  -0.00205282  -0.000256125  0.00166615  -0.000537939  -0.0011488  -0.00237905  -4.57686e-05  0.00196839  0.000470179 
133 0.00019679 0.564106 0.00710463 0.0481727 -0.000650233  0.000412155  0.00425459  -0.0032078  -0.00210843  2.3757e-05  -0.000397247  -0.00240089  -1.02969e-05  0.00333516 
