generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.85814e-06 0.000301288 0.05 3.24629e-05  -6.58094e-05  -0.000191813  -3.92038e-05  8.49546e-05  0.000153234  -7.67448e-05  7.40833e-05  6.56066e-05  2.6086e-05 
5 0.00677909 0.127081 0.199931 0.0869996  0.00606633  -0.01249  -0.00113106  -0.0848485  -0.0119652  0.0187696  -0.0169478  0.00227493  -0.0199877 
8 0.0250973 0.121879 0.31389 -0.00266431  -0.0688454  0.0502669  0.0528099  0.00337965  0.016116  -0.0160675  0.0535001  0.0284845  0.0242698 
9 0.0186365 0.106929 0.317537 0.0277246  -0.058325  0.018144  -0.0425579  -0.0485033  0.00252689  0.0443305  0.0141373  0.0128973  -0.0207985 
10 0.027691 0.0731823 0.329197 0.0327653  -0.0219259  -0.00261417  0.0191708  0.0137235  -0.0218197  -0.041127  0.00194506  -0.0303736  0.0120331 
11 0.0233331 0.122019 0.32893 0.0431266  -0.0461062  0.0333775  -0.0483211  0.0234263  -0.0437826  -0.0383681  0.0327399  -0.0233649  -0.0435685 
13 0.0109355 0.0512606 0.376547 0.0010672  -0.00825767  -0.0160372  0.0164912  0.012476  0.030575  0.0193884  -0.000759114  -0.0200445  -0.0126658 
18 0.0163108 0.0330967 0.597293 -0.00258488  -0.0228262  -0.000210695  -0.000744619  -0.000409889  -0.0201157  0.00584173  -0.011301  0.000331035  0.000561109 
19 0.0562742 0.307083 0.631916 0.0238251  -0.122386  -0.0571294  -0.0250037  0.0934476  0.110933  -0.102998  -0.0384343  0.125112  -0.161516 
21 0.0197796 0.0794181 0.675551 0.0240803  -0.0215221  -0.0333219  0.0425898  0.0127775  -0.0100055  -0.00939274  -0.0184676  -0.00358596  -0.040428 
22 0.155658 0.288225 0.704952 0.105872  -0.040283  -0.0426784  0.0235225  -0.0516387  0.13591  -0.0216805  0.0374419  -0.135808  0.162521 
23 0.0713383 0.131972 0.638066 0.0820996  0.0115637  0.0790784  0.0352069  0.00915853  -0.0308127  0.00720636  0.0323992  0.0269111  0.0137976 
25 0.0650486 0.111925 0.672997 -0.000163642  -0.0749281  0.000208442  -0.0484556  0.0586943  0.00082219  -0.0032753  0.020208  0.0228086  0.0134118 
26 0.0370041 0.0942325 0.670426 0.0162595  -0.0311458  0.0119359  -0.0312736  0.0496714  0.00785515  0.0414616  -0.0216604  0.00210741  -0.0424641 
27 0.0122928 0.0366233 0.68873 0.0195224  0.00124711  0.00716279  0.000709451  0.00225608  -0.00558091  -0.020159  0.00541454  0.0208484  -0.000435562 
28 0.0781282 0.201318 0.725984 0.0740091  0.0167012  0.0130767  0.0134398  -0.0887878  -0.0923787  -0.0814208  -0.083553  -0.0125835  0.0650794 
33 0.0270515 0.16549 0.911687 0.0346806  -0.00958101  -0.00278658  -0.0908963  -0.0043759  -0.00546859  -0.0141803  -0.130909  0.00829444  0.0191394 
36 0.173358 0.114954 1.04053 0.0296482  -0.0794756  -0.0410763  0.0136916  -0.0218711  0.0451998  0.0244489  0.00546609  -0.0176601  0.0261425 
37 0.323456 0.263854 1.00889 0.100584  -0.124743  -0.0633181  -0.0485452  0.00837856  -0.0420498  -0.0157463  0.176786  0.0120606  -0.0639521 
40 0.0959108 0.482288 1.00244 0.304596  0.0996346  0.0815909  0.198804  0.0441555  -0.187522  -0.121204  -0.082492  0.149242  0.0532236 
43 0.0937157 0.171115 0.998944 0.0276797  -0.0921253  0.0053303  -0.00623303  0.0603273  -0.0344817  -0.0360874  -0.0459931  0.0614048  0.0891244 
44 0.021874 0.057347 0.953053 0.02599  0.00588107  0.0271376  -0.0207683  -0.00519944  0.0130377  0.00692799  -0.0266415  -0.0166886  0.0133248 
45 0.0757473 0.0685125 0.941632 0.022975  -0.012374  -0.0283373  -0.000174162  0.0184148  0.017381  0.0343614  -0.00811893  -0.0363599  0.000305293 
47 0.0618938 0.0611575 0.902028 -0.00520201  -0.0326011  0.0173182  -0.0162966  0.00479994  -0.00474417  0.0353015  -0.0120428  0.00709623  -0.0244482 
