generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000751139 0.0353598 0.1 0.00309904  -0.00954661  0.000158129  -0.00423419  0.020444  0.0144243  0.00441485  0.0164132  0.0144995  0.00254676 
7 0.00436297 0.0512174 0.115104 0.0130839  -0.0205233  0.01466  0.000686532  -0.0194131  -0.0164188  -0.00796286  -0.020046  0.00578484  0.0258897 
9 0.00260295 0.0424586 0.131824 0.00714591  -0.0112511  -0.00452546  0.00144889  -0.0223586  0.0224683  0.00430767  -0.00634851  -0.0231541  0.00167116 
11 0.000994289 0.00704437 0.159404 0.0029474  -0.00209468  -0.000303315  -0.00386448  0.00214309  0.00179832  0.00242787  -0.00125941  -4.66969e-05  -0.00249247 
15 0.00862207 0.0265719 0.234071 0.00119472  -0.0211817  -0.00465968  -0.000596576  -0.00334976  0.00155739  -0.0121749  0.00209897  0.0080892  0.00147983 
19 0.000377513 0.00318077 0.293553 0.00136011  0.000119246  -0.00158019  0.000465871  0.00157874  0.000633044  0.000611861  0.00111313  0.000188094  -0.00099857 
21 0.0316345 0.129855 0.332487 0.0651977  -0.048182  0.0288927  -0.0564438  0.0202176  0.00483844  0.00333311  0.0268883  -0.0662307  -0.0267691 
22 0.0142334 0.0865665 0.300334 0.0237184  -0.0361462  -0.0248995  -0.00198893  -0.0172682  -0.00928744  -0.0398315  -0.0409189  -0.036815  -0.000119394 
23 0.00595229 0.0615768 0.293199 0.0138951  -0.0210125  -0.00706172  -0.000894713  -0.0073525  -0.0401006  -0.0171029  0.0110658  -0.013965  0.0288849 
26 0.0369775 0.145741 0.334004 0.0363112  -0.072896  -0.0452982  0.0274528  -0.0151456  -0.0415868  0.0914951  -0.0324552  6.97625e-05  0.0204666 
27 0.00381312 0.0281533 0.290014 -0.000811114  -0.00837749  0.00640544  0.00905985  -0.0038116  -0.015118  -0.000445446  -0.0145052  0.0119527  -0.00145263 
28 0.00246678 0.0562787 0.29944 0.0153353  0.00341126  -0.000677764  0.0460902  0.00992428  -0.00146434  -0.0249074  -0.000975966  0.00375769  -0.00772165 
31 0.0222755 0.0479024 0.346066 0.0194097  -0.031493  0.00319713  0.0142027  -0.0100638  0.00791448  -0.00446313  -0.00919896  0.0134147  -0.0163015 
32 0.0278915 0.0895698 0.329733 -0.0427641  -0.0429528  -0.00298415  -0.0240611  0.0306276  0.0319793  0.0117873  0.0393449  -0.00603076  -0.00878338 
33 0.0072701 0.0226541 0.303437 0.00242291  -0.0127162  0.00461208  0.001137  -0.00590185  -0.00633321  0.00764128  0.00401381  0.00183155  -0.0130489 
37 0.014049 0.0408244 0.366391 0.0147225  -0.0231143  0.000235233  0.0103854  -0.0112325  -0.00375045  0.0111466  0.00389188  -0.00982724  0.0207725 
39 0.00254524 0.0097074 0.384236 0.00441322  -0.000928766  -0.00346734  -0.0018149  -0.00256932  -0.000382381  0.00141051  0.00123485  0.00670257  -0.00184164 
40 0.0419285 0.109462 0.399834 0.0806753  -0.0382859  -0.0119452  -0.0146246  -0.0232386  0.0434333  0.00173356  -0.00676815  0.0291497  0.018059 
41 0.000319846 0.00116526 0.362926 0.000143295  -0.000357928  0.000525922  -1.34365e-05  9.93455e-05  0.000150092  0.000205282  -0.000827278  0.000235512  -0.000343523 
43 0.0103469 0.0312059 0.39951 0.0185247  -0.0113979  -0.00721069  0.00328865  0.011146  0.010322  0.00144766  0.0100104  0.00106622  0.0101836 
46 0.0183614 0.035952 0.442176 0.00148222  -0.0242074  0.0154155  0.00490953  -0.00594956  -0.00611973  0.00655859  -0.00116636  -0.000371933  0.0180346 
47 0.0455188 0.0996239 0.439783 0.0217921  -0.045326  0.0145606  -0.0205649  0.0300178  -0.0103513  -0.00167166  0.0652294  0.0353542  -0.0156478 
48 0.0211507 0.0936698 0.404687 -0.00938838  -0.0365471  -0.00823136  -0.0360473  -0.0165634  0.00111556  0.0293926  -0.0589096  0.0361798  0.00801356 
51 0.043955 0.0838563 0.434336 0.00372702  -0.0592642  -0.00889188  0.0262259  -0.00432243  -0.00255095  -0.0135451  0.0420478  0.00349283  0.0273864 
52 0.0065188 0.0133683 0.400316 0.00172283  -0.00782752  0.0029291  0.00749472  3.85665e-05  0.000445323  -0.000769018  0.00239647  0.00637009  -0.00161557 
53 0.0192915 0.0672189 0.410927 -0.00213514  -0.0258786  0.00297666  0.0492029  0.0153631  0.0179282  0.0180801  -0.00539589  0.0109442  -0.0195218 
55 0.0227389 0.0694594 0.424874 0.00743305  -0.0249916  -0.00208991  0.0101167  0.0444364  0.0176671  -0.0277799  0.0261892  0.00185143  -0.0170391 
56 0.0248151 0.124954 0.416628 0.0276232  -0.0449579  -0.0209396  -0.0659282  0.0139493  -0.0560712  -0.00696377  0.0452128  -0.0203327  0.0468994 
62 0.0253842 0.0699416 0.496619 0.0362243  -0.0180868  0.00132234  0.0383583  -0.0251534  -0.00299835  -0.0176121  0.0171501  -0.0193391  -0.0126252 
64 0.025208 0.0586287 0.507975 0.0263083  -0.01568  0.00129702  -0.0081359  0.0209479  0.00720761  -0.0311615  -0.0288661  -0.0103583  0.0053953 
65 0.0156243 0.0301939 0.501596 -0.0016057  -0.0178037  0.00980332  0.00657675  -0.00818301  -0.00341872  0.0169497  0.00826377  0.00391942  0.0017804 
66 0.0108232 0.0300193 0.504696 -0.00670467  -0.0120139  0.00371871  -0.00697192  0.000498108  0.016171  0.015661  0.00290531  -0.00988459  -0.00602259 
67 0.00657985 0.0258805 0.512868 0.00432336  -0.00956832  0.000459929  -0.0128145  -0.00269732  -0.00857256  0.0096034  0.00864687  -0.0118194  0.00277075 
72 0.0173073 0.0319835 0.601482 0.00578549  -0.0168983  -0.00755875  -0.00661257  -0.0175725  -0.00986611  0.00799222  -0.00299106  -0.00338143  0.0106146 
73 0.106616 0.135418 0.60611 0.0330736  -0.084148  0.0517987  -0.0133851  -0.0443538  0.0280776  0.0146819  -0.0535785  0.0311232  0.0221497 
74 0.055143 0.100995 0.534785 0.0451894  -0.057137  -0.00602949  -0.0216806  -0.000580035  0.0229831  0.00206567  -0.0419741  0.0308359  0.0337824 
81 0.0455374 0.126481 0.612063 0.0429854  -0.0492709  0.0933842  0.0258277  -0.013697  -0.00388469  -0.014497  0.0272034  0.00920219  0.0331196 
83 0.0233764 0.0903734 0.610729 -0.02246  -0.0296279  -0.00688135  -0.0299757  -0.00673597  0.00886451  0.0191864  0.0664342  0.00872488  -0.0292832 
85 0.0306165 0.0448063 0.628077 0.0272112  -0.0110308  0.00674878  0.0134545  0.00307786  9.13607e-05  -0.00174569  -0.00654901  -0.00396409  -0.0291166 
88 0.0616598 0.106677 0.659354 0.0358793  -0.0534527  0.0618212  0.00329482  -0.00774355  -0.0121612  0.00594265  0.0284287  -0.014345  -0.0463215 
