generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.40089e-05 0.00758764 0.05 0.00111593  -0.000886278  -0.00158992  0.000800353  0.00660654  0.000668785  2.94636e-05  -0.000656549  -0.000224115  0.00279237 
5 0.00833711 0.0296133 0.198724 0.0161355  -0.0159206  0.0122211  -0.00441359  -0.00954625  0.00788055  0.00251264  -0.00444258  -0.00037202  -0.00385588 
6 0.000720308 0.00443255 0.226452 0.000973975  -0.00131881  0.00109308  0.00155886  0.000277601  -0.00120309  -0.00130516  -0.00155868  0.00013071  0.00276771 
7 0.00927465 0.0487187 0.274754 0.0238668  -0.00665507  0.00472847  -0.0264672  0.000329348  0.0085464  -0.0122619  -0.00146359  0.00414724  -0.0281759 
8 0.013563 0.0602242 0.306642 0.0162008  -0.0249328  0.0210637  -0.0183649  0.0117833  0.00279445  -0.0264622  0.0153519  -0.0157219  0.0251424 
9 0.00770923 0.0222595 0.332296 0.00695772  -0.014989  0.0089247  -0.00548831  0.00604059  -0.000736196  -0.00782286  0.00277575  -0.00145382  -0.00214162 
11 0.01768 0.0316062 0.417567 0.0149568  -0.0160507  0.00987621  0.00676649  0.00609854  -0.000546345  0.00519794  -0.0109574  0.00900534  0.0104225 
12 0.00478256 0.0382622 0.444922 0.0177963  0.00641469  0.00667019  0.0166667  0.0192157  -0.00292349  -0.0123645  -0.000829072  -0.00580163  -0.0147936 
13 0.0520401 0.172655 0.488362 0.0583891  -0.0941109  0.0503051  -0.052345  0.0595936  0.0132271  -0.0764773  0.0123176  -0.00171538  -0.0504309 
15 0.00057763 0.00202135 0.52137 0.000447548  -0.000868837  -0.000525873  -0.000738846  0.000177004  0.000523024  -0.000987874  0.000438042  -0.000761782  0.000505228 
16 0.0138132 0.0487549 0.566292 0.0024684  -0.0136808  -0.0180367  -0.00132687  -0.00397419  0.0126627  -0.0133277  0.00252714  -0.0117474  0.0368585 
19 0.0250832 0.134216 0.694157 0.0228483  -0.00296281  -0.0870767  -0.0242754  -0.0219375  0.00303567  0.00678284  -0.0832283  -0.0425902  -0.00583563 
22 0.00195148 0.00451625 0.819445 -0.00109268  -0.00169649  0.000994814  0.00359072  -0.000577466  0.000117999  0.00126097  0.000664299  0.00021664  0.000126328 
26 0.00555352 0.0145914 1.01255 -0.000918201  -0.00416701  -0.000599085  3.54629e-05  -0.00369922  0.00993211  0.000469462  0.00651158  0.00526332  -0.00341861 
27 0.020335 0.0551489 1.05873 -0.0118333  -0.0216239  -0.0119534  0.00660404  -0.021304  -0.026738  -0.0113151  0.0075769  0.0208385  0.0214201 
31 0.0602605 0.0531287 1.24611 0.0175126  -0.0153828  -0.00174525  -0.0104359  -0.00920324  -0.0144132  0.0129699  -0.0128748  0.0170758  0.0353467 
32 0.030597 0.0206723 1.2718 0.00987495  -0.00837712  -0.00827168  -0.000642965  -0.00178741  -0.00495068  -0.00428649  -0.00657859  -0.00698499  -0.0072575 
33 0.0589879 0.0455589 1.30928 0.0249862  -0.0107525  -0.0133841  -0.0202698  -0.00832386  0.00808864  -0.0131495  0.0111358  -0.0134677  -0.0115187 
35 0.0855134 0.147042 1.38587 0.000855303  -0.0432981  0.039375  0.00461842  0.0468996  -0.043204  0.0750209  0.000287877  -0.0694986  -0.060413 
36 0.0182845 0.0271013 1.40528 0.00154486  -0.00842851  -0.00686705  0.0018754  0.0188583  -0.000212457  0.00403108  0.014048  -0.00386464  0.00511551 
37 0.200708 0.099779 1.44818 0.0552322  -0.0459129  -0.0090898  -0.00709777  0.0607943  -0.00314503  0.00856136  0.0170072  0.00170813  -0.0243511 
38 0.00545937 0.015369 1.43272 -0.00234493  -0.00475879  0.000213777  -0.00619917  -0.00286039  -0.00126649  -0.0060524  0.00395979  0.00632743  0.00821296 
39 0.184776 0.166297 1.48002 0.0599228  -0.0174652  -0.0910136  0.0648228  0.00412522  -0.00804106  0.0484201  0.0605294  0.0630306  -0.0347948 
44 0.156939 0.135003 1.52032 0.0061812  -0.0625767  0.06584  -0.0358912  -0.0249842  -0.0590642  0.0431832  0.0287818  0.0133304  0.0408059 
46 0.150346 0.0923444 1.4716 0.0233566  -0.0586981  -0.0343324  -0.00177188  0.0136463  -0.00903967  0.00810555  0.0384362  -0.0362672  -0.0151112 
49 0.0709112 0.0376868 1.42322 0.0239752  -0.0126833  -0.000799631  -0.0144173  -0.00682138  0.00746953  0.0143724  0.00681572  -0.00314815  -0.0105291 
52 0.0320982 0.0249789 1.39894 0.00355715  -0.0109797  -0.00686613  0.0182301  -0.00514404  0.00138512  0.0050745  -0.00360262  -0.00651839  0.00128891 
53 0.0920458 0.0576507 1.3876 0.0176854  -0.0231997  0.0272993  -0.000606224  -0.016953  0.00657509  0.0116345  -0.0332947  0.000975543  -0.0123085 
54 0.0229835 0.0484312 1.3555 0.0163691  0.00746178  -0.00515941  -0.0259735  -0.00524884  0.0114527  2.29958e-05  -0.00226884  0.00888505  0.0328314 
55 0.0371204 0.0771897 1.3471 0.0197949  0.0011014  0.0292309  0.016063  -0.0109047  -0.0224302  -0.0043896  0.0515493  0.0150303  0.0304664 
56 0.012028 0.0485545 1.3335 0.00293656  -0.00803491  0.013072  0.00193345  0.00653566  0.0187312  0.0258656  0.0183052  -0.0236617  0.0123363 
57 0.0335102 0.0506147 1.32901 0.0214811  0.0103708  0.00277547  0.0120383  -0.00220346  0.0170157  0.0219695  -0.0289641  0.0136732  -0.00610788 
58 0.0824637 0.117194 1.31655 0.0206487  -0.0426021  -0.0643934  -0.0350288  0.00627353  0.00327583  -0.0141044  0.0465697  -0.0566593  0.0221706 
