generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.5575e-06 0.498811 0.000147276 0.05 -5.22887e-05  6.0969e-05  6.53961e-05  1.34738e-05  5.88027e-05  -2.60194e-05  4.50581e-05  1.83338e-05  -5.25672e-05  3.89408e-05 
4 0.00648815 0.650754 0.0626004 0.150045 -0.0366815  -0.0260063  -0.00177315  -0.025315  -0.00283252  -0.00669028  0.0221855  -0.0069302  0.0230818  -0.0112774 
6 0.00169144 0.660223 0.0329302 0.221659 0.00669707  -0.00745377  0.0147381  -0.00737877  0.0186792  0.00766959  0.0125845  0.000244848  -0.0116704  0.003157 
8 0.00510224 1.05919 0.106678 0.315334 -0.0444544  -0.0118689  0.0034286  -0.0163035  -0.0505551  -0.0482531  -0.0309565  0.0352481  0.000947055  0.043586 
9 0.0361081 0.589378 0.115279 0.354325 0.00383765  -0.059353  -0.0105901  0.0149835  0.0798885  -0.0102253  -0.0398875  -0.0343174  0.0124667  -0.00203626 
11 0.0435924 0.934082 0.272597 0.395229 -0.178353  -0.128715  -0.0886388  0.0176679  -0.00476681  -0.0729206  0.0383589  -0.0121141  -0.0941358  0.0440764 
14 0.0294457 0.539092 0.0703996 0.446192 -0.00835884  -0.0301301  0.0272344  0.0129174  -0.015316  0.0218215  0.0325998  0.00631857  0.0251547  0.0249729 
18 0.0341106 0.543756 0.0801764 0.584488 0.0286345  -0.0366905  -0.00338734  0.00366017  -0.0231726  -0.020443  0.040045  -0.0112512  0.0393938  -0.000562525 
19 0.0450704 0.923237 0.273687 0.60056 -0.0241769  -0.0964607  -0.0557922  -0.0492643  -0.163794  -0.0612273  -0.104022  -0.0941259  0.0189206  -0.0941278 
22 0.032507 0.517023 0.0518562 0.688854 -0.013585  -0.0203269  0.0132817  -0.00173072  0.00994609  0.0227046  -0.0302528  -0.0153963  0.0120005  -0.00109998 
23 0.017037 0.551949 0.0604272 0.709125 -0.0121779  -0.017686  0.0265809  -0.0207769  0.0262096  -0.0170108  -0.0127404  -0.0251277  0.00624293  -0.0155923 
25 0.00313011 1.34881 0.102965 0.78586 0.054721  0.00433765  -0.00154456  -0.00887099  0.00562321  0.0579992  -0.0199587  0.0232095  0.044358  0.0347457 
26 0.00173995 0.5239 0.0129499 0.830416 -0.00221037  -0.000561556  0.00384181  0.00697378  -0.00301055  0.00348472  -0.00366291  -0.00532418  -0.00383918  -0.00462564 
29 0.0391654 0.753397 0.198708 0.971051 0.00118926  -0.0235472  -0.0237247  0.0566683  -0.00449659  0.0160531  0.0896825  0.0510717  -0.0156267  0.154859 
31 0.00518222 0.503204 0.00892229 1.04647 5.4582e-05  -0.00160234  -0.00254148  0.00209099  0.00270562  0.0029439  -0.00492345  0.00295507  -0.00409396  -0.000696537 
32 0.00715418 0.500383 0.00602705 1.09204 -0.00119679  -0.00333245  0.000564002  0.000517685  -0.00221889  0.000314603  -0.00363678  -0.00086512  0.00136227  -0.0015326 
34 0.155225 0.802628 0.425531 1.18532 -0.15746  -0.0969457  0.187683  -0.0495797  0.173974  0.0129201  0.138173  -0.165483  -0.153637  0.0932024 
35 0.0606025 0.506334 0.0567515 1.16813 -0.00548843  -0.0281736  0.0231458  -0.0164159  0.022598  0.0283038  -0.00315457  0.0140345  -0.0061522  0.00592498 
37 0.13195 0.621971 0.260032 1.23396 0.0758407  -0.0690234  0.0153088  0.0015591  -0.0748587  -0.113597  0.0693744  0.175403  0.0324486  0.0415164 
38 0.160427 0.544845 0.193936 1.22881 0.0856108  -0.0563426  -0.0602126  0.0109642  -0.0144696  0.1018  0.0253223  -0.0530044  -0.0378467  -0.0889151 
39 0.0324748 0.517059 0.0518711 1.21418 0.00879668  -0.0187456  0.00583085  0.0115784  0.0176125  -0.016493  -0.00432722  0.00586791  0.0285355  0.0253795 
40 0.094521 0.517626 0.102154 1.24849 0.0346306  -0.0413873  -0.0240022  0.00975325  -0.0260665  0.0671569  -0.0350993  -0.00306232  0.0128993  0.0159612 
41 0.137544 0.499328 0.0891746 1.25968 0.0205552  -0.0587078  0.0224987  0.0234374  0.0283346  -0.00970589  0.0245085  0.000346954  0.0111111  -0.0374992 
46 0.159512 0.502932 0.11258 1.20744 -0.0201662  -0.0576534  -0.055327  -0.0151784  0.0171643  -0.0287604  -0.000208898  0.0659262  0.0124365  0.00543142 
48 0.0314994 0.556334 0.0863866 1.14451 -0.0317049  -0.00835136  0.0318763  -0.00814044  -0.00906026  0.0174573  0.0395273  0.000782986  0.0539988  -0.0209664 
50 0.150163 0.5586 0.205877 1.13088 -0.0377231  -0.0528493  -0.111257  -0.0164031  -0.0459965  -0.0366153  -0.0766423  -0.026175  -0.123534  -0.0156871 
52 0.0617884 0.56135 0.128368 1.06724 -0.0347947  -0.00260006  -0.0510056  0.0221855  -0.00720999  0.0211709  -0.037073  0.0598054  0.0701274  -0.0424043 
55 0.0321216 0.572539 0.0982965 1.03877 0.0093918  -0.0142013  0.00734587  -0.0610582  0.0453818  -0.0170136  -0.0272622  -0.0242125  -0.00820082  -0.0429483 
58 0.0946371 0.564348 0.165159 1.02344 -0.0285295  -0.0745702  -0.0514677  -0.00345563  0.0417229  -0.0449284  0.101013  -0.0373855  0.0501165  0.0192258 
60 0.0165758 0.524917 0.0421107 0.978264 0.0158331  -0.0136131  0.00324112  -0.0139099  0.00746643  -0.0207171  -0.00337983  0.00136162  -0.00278231  -0.025047 
62 0.165837 0.501939 0.113787 0.969825 -0.05661  -0.0636644  0.0391755  0.0347576  -0.0216944  0.00465998  -0.0202432  -0.0330552  0.0301438  -0.00658961 
64 0.00801385 0.502142 0.0100125 0.887199 0.00363542  -0.00485225  0.000555112  0.00274473  0.00117318  -0.00401547  -0.00320944  0.00439885  0.00289392  -0.000348854 
66 0.0134464 0.557412 0.0561723 0.882689 0.00141702  -0.0131259  -0.0322649  -0.00708696  -0.0149755  0.0236197  -0.00153722  0.00251569  -0.0193522  0.0269152 
67 0.0131242 0.508712 0.023224 0.87509 0.00493035  -0.0108838  -0.00783426  -0.00318319  -0.0073017  -0.0116211  -0.00404558  0.010479  0.00324246  0.00015851 
69 0.0640739 0.543977 0.113289 0.867608 0.00311524  -0.0117977  0.034075  0.0454058  -0.0230377  0.0444158  -0.029134  0.0580775  0.0425951  -0.0303838 
