generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000733844 0.0291164 0.1 -0.0020734  -0.00287706  0.0103475  0.0101947  0.00647813  -0.00783659  0.0134997  -0.00564577  -0.00414535  -0.017015 
4 0.00425684 0.111145 0.152241 0.0119704  -0.0752271  -0.00452814  0.00907058  -0.0573811  -0.00270947  0.0433234  0.0153582  -0.00699918  -0.031404 
6 0.00579314 0.0545805 0.215602 0.0318555  0.0147094  -0.00789595  -0.0319604  -0.000948004  -0.00157375  0.000967714  0.0245678  -0.00508677  0.00550557 
7 0.00302286 0.0148786 0.246521 0.00871658  0.00135068  0.00301369  -0.00104495  -0.00701713  0.00019667  -0.00783797  -0.0039938  0.00156531  0.00206922 
10 0.00449063 0.0240661 0.382605 0.014732  0.00313078  -0.0119877  -0.00287593  -0.000779552  0.0058499  0.00804789  0.00912786  0.00417119  0.000229222 
11 0.0472552 0.134053 0.425006 0.0304903  -0.0505742  0.0194939  -0.0281478  0.0353092  0.0688329  -0.0670285  -0.0118003  -0.0193224  0.0481705 
15 0.0492985 0.157333 0.562516 0.0433796  -0.0372535  0.0530549  -0.0215271  -0.0370059  -0.124807  0.00217693  0.0344459  0.00374118  -0.00736744 
19 0.0294252 0.0777947 0.712364 0.0417966  0.000362829  -0.00597001  -0.0112988  -0.0342921  -0.00531699  0.0247646  -0.0105016  -0.0415866  0.022009 
20 0.0145403 0.0556351 0.74015 -0.00369486  -0.0243081  -0.00366728  0.00924737  -0.00503213  -0.0389238  0.0233019  -0.00423978  -0.00272008  -0.0168235 
21 0.185936 0.347734 0.778646 0.117525  -0.128813  -0.0670915  -0.0965075  0.0100689  0.189887  0.035841  -0.142547  -0.123209  0.0612837 
27 0.0391244 0.0916823 0.934698 0.00139199  -0.0339871  0.0397145  -0.00629243  0.0358954  0.0237765  0.0552796  0.0108103  0.0126652  -0.021091 
28 0.160488 0.169901 0.960866 0.0994432  -0.0227838  -0.0721828  0.0256548  0.0329711  -0.0304907  -0.0179909  0.0807528  -0.0609106  0.00427377 
31 0.150773 0.134664 1.021 0.0378289  -0.079919  0.0444348  -0.0686611  0.0322548  -0.049641  -0.00455596  -0.00714104  0.00139186  -0.00701459 
32 0.00575864 0.0355858 0.996505 -0.0138292  -0.0205616  0.00234357  0.0149698  0.00667696  0.00103939  0.00566582  0.0102986  -0.0131105  0.00818683 
35 0.493524 0.339373 1.13529 0.0923594  -0.225273  -0.0451411  0.0382789  0.0412746  0.0258631  -0.0191602  -0.111146  0.0740629  0.178366 
36 0.0886968 0.124577 0.987842 -0.00242872  -0.0908693  -0.0241994  -0.0379473  0.00468752  -0.00926843  0.0423714  -0.0128499  0.0524886  -0.0201793 
39 0.0272069 0.0431474 1.07996 0.00283739  -0.0231697  0.00492465  0.01299  0.0012814  -0.0198169  0.0124407  0.0118007  -0.00315941  0.0206267 
41 0.157582 0.157776 1.1595 0.0105269  -0.122406  0.0425279  -0.0217241  0.0052058  -0.00792702  0.0338212  0.0706307  -0.0330194  -0.0143483 
43 0.0385835 0.0517277 1.09458 0.0064204  -0.0138986  -0.00229715  0.00963228  0.0330088  0.0025875  -0.000848474  0.0236353  0.0106047  -0.0239838 
44 0.0284965 0.0223639 1.07715 0.0152604  -0.00725935  0.00395981  -0.00789475  -0.00157179  0.0025121  0.00197043  -0.00189364  -0.0104478  -0.00333984 
45 0.0560679 0.0956926 1.06403 0.0227257  0.00805985  -0.0197398  -0.0168191  -0.0522151  0.0364994  -0.0259004  0.00773397  -0.000894728  -0.0557947 
47 0.00942378 0.0249104 1.03808 0.0081514  0.011301  -0.00496368  0.00977943  -0.0020057  -0.00926918  0.00324967  0.0113785  0.000995577  -0.00866815 
48 0.186338 0.22596 1.03355 0.093699  -0.0455705  0.0195573  0.0179331  0.019412  -0.0693049  0.0757711  0.0784735  -0.0210271  -0.148244 
51 0.072707 0.131958 0.947288 0.0694635  -0.00856274  -0.0275769  -0.0224231  -0.0257662  -0.0599192  0.0143297  -0.021125  -0.0191808  -0.077313 
54 0.0551133 0.0748152 0.909489 0.01799  -0.034799  0.0177062  0.0270654  0.00485698  0.0436459  0.0123801  0.0116857  -0.00674436  -0.0274369 
56 0.0369851 0.0482013 0.879501 0.01952  -0.00608097  0.00769617  0.00569574  0.0300202  0.0105043  0.00600861  0.00667902  0.0124516  0.0237987 
57 0.0223381 0.032673 0.858606 0.00112595  -0.00142048  -0.0107957  0.00224068  -0.00844627  0.00481802  -0.0245678  -0.0127133  0.00508919  0.00755104 
58 0.17043 0.193935 0.845643 0.104674  -0.102177  0.0200761  -0.0012184  -0.0119816  -0.0527205  0.0469262  -0.0945724  -0.0344314  0.0235572 
59 0.0137321 0.0310684 0.74682 0.00772954  -0.00550068  -0.0111714  -0.00960013  0.00018037  -0.00515751  -0.00686779  0.00311244  9.6527e-05  0.0239746 
60 0.0768884 0.21673 0.737633 0.142212  0.115955  0.0811597  0.0198799  -0.0354026  -0.00640254  -0.021798  0.0192044  0.00749009  0.0642311 
61 0.0538091 0.129793 0.685585 -0.0158671  -0.00414269  -0.0166844  0.107937  -0.0265548  -0.00106829  -0.0493911  -0.00199945  0.0252119  -0.0293791 
62 0.00691764 0.0210756 0.646231 -0.00233578  -0.0077668  -0.0084031  -0.000579099  -0.00854647  -0.00917097  -0.0118321  -0.00164709  -0.00223275  -0.00161519 
63 0.165584 0.41653 0.640875 0.282331  -0.149341  0.0106446  0.010632  0.110924  -0.0499582  0.00669763  0.0202698  -0.0451022  0.23231 
64 0.01523 0.0392825 0.507444 0.0171805  -0.0127022  -0.00137361  -0.00450059  -4.37494e-05  0.00369361  -0.00149243  0.0312569  0.00583693  -0.00612551 
66 0.0295731 0.0828712 0.492325 -0.0222015  -0.0381202  0.0246402  0.0394685  -0.00226914  0.0234044  -0.00773732  -0.0362791  -0.00960883  -0.0271181 
69 0.0200076 0.0779663 0.461779 0.0347294  0.00583324  -0.0329274  0.0386746  0.0143455  0.0209178  -0.038621  -8.00685e-05  0.000542967  0.0111094 
70 0.00677069 0.0394085 0.439806 -0.00375262  0.00152203  0.000911218  -0.0121653  0.0145697  0.031232  -0.00926277  0.000896248  0.00982445  0.0041196 
71 0.0326557 0.0921395 0.432067 0.00296444  -0.0229277  0.0145092  -0.0107217  -0.00368937  0.0090244  0.0437815  -0.00310188  0.0707348  -0.0245935 
74 0.0175536 0.065265 0.393126 -0.00785121  0.00100317  -0.0268543  -0.00586074  -0.0376717  -0.00112643  -0.0158247  0.0353987  -0.00485583  -0.0222233 
75 0.0381631 0.0888103 0.370333 0.0266012  -0.032616  0.00362934  -0.0571286  -0.0143547  -0.00643313  -0.0349751  0.0093521  0.0285293  -0.021608 
79 0.0370399 0.393919 0.315743 -0.0101696  -0.16447  -0.0726392  0.239917  -0.0225775  0.0905292  -0.126082  -0.0623186  0.191497  0.00500264 
80 0.013739 0.0610556 0.251641 0.0163521  0.0245413  -0.00278332  -0.0220313  -0.0157615  0.0160796  0.0200665  0.0324259  -0.00314793  -0.0198495 
81 0.0187147 0.0747306 0.222885 0.00492952  0.0110726  0.0372876  -0.0305471  -0.0178596  -0.0257881  0.0129924  -0.014653  -0.0377112  -0.0180176 
90 0.00405345 0.0394158 0.176454 0.00150631  0.00761135  0.0131009  -0.000315301  -0.0155544  -0.00972094  -0.0220432  -0.018553  -0.00686833  -0.0103896 
93 0.0149324 0.0935415 0.164593 0.0493809  -0.0330266  -0.00581309  -0.0643306  0.0228016  -0.0100341  0.000903346  -0.019166  0.000912447  -0.00768072 
95 0.000457195 0.0501014 0.110765 0.0271552  -0.0265985  -0.00481458  7.55876e-05  -0.017134  0.00311131  -0.000376105  0.0183193  0.0187023  -0.00730135 
100 0.00436104 0.0529123 0.108682 -0.00221975  -0.00271573  -0.00984069  -0.0107118  -0.0270092  -0.00725976  -0.0154516  -0.00345891  -0.0233473  -0.0315882 
103 0.00108532 0.0284545 0.0863722 -0.00687758  0.0122483  -0.00416934  -0.00522774  -0.000196233  -0.00933428  -0.00436059  0.013076  0.0169867  0.00138235 
105 0.000562502 0.0087482 0.0798463 -0.00198141  0.00430007  0.00238453  2.19331e-05  0.000243649  0.00385887  -0.00483848  -0.000440236  0.00295642  -0.00106426 
107 0.0027982 0.0580079 0.0762436 -0.0156791  0.00458854  0.0137392  -0.0386665  0.0140388  -0.0234668  -0.00163323  -0.00257269  -0.0227682  -0.0117773 
109 0.000725428 0.0299537 0.0549435 -0.000109559  0.00408018  0.0216557  0.00357968  0.000586758  0.00910089  0.0114308  0.00235447  0.0129945  -0.00324781 
112 0.000589447 0.0442919 0.0478918 -0.0200402  0.00687388  -0.0166545  -0.00746404  0.0145944  0.00919421  0.000804865  0.00401418  -0.0161439  -0.0245951 
113 0.000401275 0.00988686 0.0412838 -0.000357025  0.00167533  0.00243164  -0.000343035  0.000254886  0.00408783  -0.00709021  0.00308561  8.31055e-05  0.00349444 
116 -0.000440074 0.0113957 0.0360993 -0.00189909  0.000880864  -0.00812132  0.000934513  0.00584925  0.00125689  0.00461513  1.34546e-05  -0.0001898  -0.00123378 
118 0.000434784 0.0313574 0.0417532 0.00606211  -0.00473005  0.014667  0.006367  0.00886935  0.0209281  -0.000193681  0.0054039  0.0107734  -0.00255933 
119 0.000173211 0.0196665 0.0361751 0.00384468  -1.56863e-05  0.00710446  0.00296122  -0.0143507  0.00797973  0.000350524  -0.00240685  -0.000309491  0.00609254 
120 -0.000108223 0.0182513 0.0336963 -0.00195789  0.0106411  0.00283373  0.0065216  -0.00622723  -0.00457015  0.00148422  0.000438077  -0.00596299  -0.00823803 
121 -0.000806218 0.0344441 0.0352657 -0.0113172  -0.00866353  -0.00352902  -0.00411455  -0.00925792  0.00207932  -0.0208822  0.0165651  0.0106174  -0.00637558 
124 0.000182236 0.00539151 0.0452793 0.00137097  0.00217101  0.00141912  -0.00120301  0.00204681  -0.00138754  0.00304165  -0.000557932  0.00181581  -0.000198932 
127 -1.63481e-05 0.0164863 0.0432203 0.000708678  -2.36087e-05  0.00196107  -0.00561151  0.00102241  -0.00345257  -0.000596688  0.00907012  -0.00598734  0.0102236 
128 -9.70937e-07 0.00028597 0.043409 -8.19553e-05  -0.000111959  -0.000119646  -5.44284e-05  -8.58531e-05  -0.000155828  7.35962e-05  -1.45837e-05  -7.6437e-05  4.60977e-05 
129 2.2508e-05 0.0228827 0.0434202 0.0042682  -0.000527171  -0.00499305  -0.0126153  -0.00229846  -0.00202137  -0.0136972  -0.00203248  -0.00837149  0.00706039 
130 0.000803202 0.016797 0.0431602 0.00515827  0.00326996  -0.00364411  0.00558463  0.00607912  -0.00332215  0.0111348  -0.00402745  -0.000261566  0.00347933 
134 0.000275292 0.0125545 0.0325565 0.00448022  0.0068362  -0.00106984  0.00439032  -0.000610385  0.0015361  -0.00363729  -0.00186408  0.00507782  -0.00501682 
136 3.05835e-05 0.0115213 0.028012 0.00398422  -4.28233e-05  -0.00568696  -0.00577899  -0.00501878  0.000491024  -0.00263059  -0.00287005  2.7664e-06  -0.00324647 
138 0.000129235 0.0152131 0.0274607 -0.00520395  -0.00221552  -0.00115991  0.0057735  0.00570065  -0.00403556  0.0053959  -0.00466892  -0.00794838  -0.00137681 
141 -4.53785e-06 0.000745343 0.0249972 0.000259905  -0.000133583  -0.000353745  -0.000222116  -0.000407136  -1.28159e-05  -0.00017882  0.000159742  -0.00012214  -0.000239444 
142 -7.27591e-06 0.0085405 0.0250878 -0.00226493  -0.0034572  0.00515564  -0.00169537  -0.000466152  -0.00169331  -0.00237491  -0.00359224  -0.000205657  -0.00217529 
145 0.000119177 0.0122735 0.0252324 0.0079791  -0.00451162  -0.000668414  -0.00140859  0.0021321  -0.00614332  -0.000582034  0.00188504  -0.00402847  0.0013345 
147 -8.62194e-05 0.0136622 0.0227488 -0.0030004  -0.00117519  -0.0008617  0.00264152  0.00563169  0.00179648  0.00758295  -0.00719588  -0.00488882  0.00065338 
148 -0.000101488 0.0102835 0.0245709 0.00135259  -0.00222544  0.0013152  0.00502299  0.000114678  0.00243634  0.00737471  0.000127563  -0.00165243  0.00298757 
