generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.105345 0.105336 2 0.0278133  0.0225029  -0.000731992  -0.0282004  0.0437044  0.0585357  0.0256374  0.0307988  -0.0293166  0.0349022 
3 0.067061 0.0606092 1.9748 0.0164743  -0.0108129  -0.0183466  0.0185785  -0.00952571  0.0129693  0.0232209  -0.0028618  0.0205682  -0.0370676 
5 0.0133335 0.0140491 1.9583 0.00347487  -0.00598066  -0.00346081  -0.00672102  -0.00184968  -0.0040427  0.00280374  0.00794766  -0.000987067  0.000787034 
8 0.119658 0.131081 1.95491 0.030309  0.00970942  0.0866369  0.0319027  0.0314519  -0.0187828  -0.0672077  0.0101041  0.0101757  0.0397635 
9 0.04249 0.0691604 1.92579 0.0119243  0.00545553  0.0360582  -0.00822725  -0.0279722  -0.0171732  -0.0173171  -0.0254905  0.0241674  0.0251445 
10 0.0469253 0.0212717 1.91496 0.0118557  -0.00763438  -0.000983771  0.00639122  -0.00778175  0.00958741  0.00262277  -0.00576894  -0.00437804  -0.00016883 
13 0.0881896 0.0632719 1.90294 0.0208415  -0.0257335  -0.0212654  0.0103952  -0.0399591  0.000678183  0.0160696  0.0156037  -0.00582398  -0.0146168 
17 0.259893 0.0954926 1.88061 0.0629767  -0.022157  -0.035868  0.027391  0.00838421  0.0180955  0.00402679  0.0269441  -0.0335792  -0.0189089 
20 0.110695 0.053575 1.81815 0.0307048  -0.00960611  0.00809534  0.0029299  -0.0217127  0.00319422  0.000565512  -0.00398043  0.00634621  0.0349717 
21 0.269115 0.104459 1.78904 0.0692915  0.00432903  -0.0458058  0.0490403  0.0280629  -0.0035  -0.0148  -0.00270464  -0.0220908  -0.00862024 
22 0.173737 0.139054 1.72115 0.0470777  -0.0306389  -0.0011317  -0.0881929  -0.0595376  -0.0304149  -0.0583481  0.000123762  0.0227095  0.00343622 
23 0.0989846 0.269651 1.67396 0.0465426  0.0482051  0.0923812  -0.0261158  0.0307907  -0.226094  -0.067781  0.0162455  -0.0420562  -0.01766 
27 0.0185571 0.0262148 1.64553 0.00609755  -0.0130685  0.0106691  -0.00631606  0.00401281  -0.00245498  0.00921931  -0.00930981  -0.0114612  -0.000606505 
29 0.0762141 0.052638 1.63993 0.0208223  -0.0117332  0.0238475  0.00321602  -0.00423328  0.00977174  0.014706  -0.0232397  0.0211948  -0.0173639 
30 0.209662 0.0931181 1.61738 0.0564649  -0.0165002  -0.037755  0.0384044  0.0117244  0.0058497  0.0187225  -0.0350531  0.00855384  0.0220454 
32 0.0213615 0.0581223 1.55743 0.014032  0.0181988  0.0159148  0.00589486  -0.016974  -0.02191  -0.0411003  0.000943687  -0.00938346  -0.00396746 
33 0.0205155 0.0235839 1.55063 0.00648847  -0.00884424  0.00130837  -0.00569497  0.00814522  -0.000610612  0.00535653  -0.0129809  0.00782573  0.00875111 
34 0.1218 0.090323 1.54407 0.0396523  -0.0181325  0.00786261  -0.0382728  0.0111264  -0.0208804  0.0350764  -0.0452031  0.0160988  -0.0252566 
35 0.0994617 0.0633482 1.50639 0.0378942  -0.00733292  0.00071156  -0.0147847  -0.000888876  -0.0118536  -0.0124997  -0.00458599  -0.0169874  0.0411949 
39 0.0521252 0.0715971 1.47458 0.016983  0.0207896  0.0468358  0.00970048  -0.0194697  0.0381037  -0.00966054  -0.0132034  -0.000639064  -0.00433597 
40 0.0083248 0.0277346 1.45725 0.00188913  0.00453261  -0.00927991  -0.00405181  -0.00680611  -0.0111824  0.00414977  0.00822123  0.0072689  -0.0182632 
42 0.0599277 0.0445756 1.4544 0.0160447  0.0157942  -0.006272  -0.00247263  0.00425353  0.00808496  0.00865459  0.0221658  0.0277545  -0.00382677 
43 0.0643858 0.0803839 1.43426 0.0287503  -0.000719755  0.0053305  -0.0326343  0.0119862  -0.0450074  0.0311216  -0.00781276  -0.0202678  -0.030518 
46 0.272024 0.189115 1.41234 0.0926431  0.0699392  -0.0372528  -0.0547573  -0.0174646  0.0373927  0.011269  -0.0576499  -0.0135637  0.112101 
48 0.0536097 0.0428562 1.32442 0.019041  -0.00612306  0.00733517  0.00234626  -0.023449  0.000760504  0.0139713  0.00727687  0.0223169  -0.00898147 
49 0.0270517 0.0194815 1.30455 0.0104197  -0.00244468  0.002121  0.00571331  -0.00336413  -0.00654853  0.00306125  0.00827878  -0.00810593  -0.00547969 
50 0.130645 0.118805 1.29428 0.0592905  -0.0441311  9.03992e-05  -0.0777861  -0.00143574  0.00371472  0.0205955  0.00419064  -0.0462898  -0.000791228 
51 0.0592069 0.103749 1.24594 0.0215932  0.0226547  -0.000976541  0.0269256  0.0669642  -0.0148813  0.0126358  0.00168199  -0.0506148  -0.0403535 
53 0.0485489 0.0771216 1.22264 0.0181851  0.0127815  0.0100946  0.0139758  -0.0416552  0.0441125  0.00949863  -0.0145399  -0.023534  0.0248978 
