generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000128581 0.157603 0.013271 0.01 0.00705368  -0.005494  -8.52877e-05  0.00194933  -0.00601565  0.00476721  -0.00227161  -0.0035336  0.0038285  0.00107454 
5 0.000126133 0.556443 0.00533699 0.0398246 0.000623517  -0.00272452  -0.00332515  0.00120916  0.000653639  0.000322728  0.00271504  0.000124208  8.25588e-05  0.000477382 
9 0.000946162 0.559197 0.0149792 0.0767299 -0.00306575  -0.00643883  0.00513661  -0.00433071  -0.00763869  -0.00266761  -0.00129323  0.0032904  -0.00702643  -0.00102145 
10 0.001491 0.886076 0.0479717 0.0800389 -0.0177858  -0.0188992  -0.00760753  -0.0096  -0.00921974  0.0131853  0.0159961  0.0164649  0.00892384  -0.0247442 
12 0.00224244 0.965408 0.0645775 0.0864557 -0.00280503  -0.031902  0.0335484  -0.00675249  -0.00687126  0.00802955  0.0021836  -0.00991929  -0.0235738  0.034684 
14 0.00247682 0.635698 0.036682 0.0858546 -0.00715864  -0.0250616  -0.0126707  0.00887017  -0.00830489  0.000662509  -0.00958011  0.0160842  -0.00185957  -0.00191474 
17 0.00116422 0.893197 0.0427816 0.0897118 -0.0206761  0.00712962  -0.000704033  0.00230215  0.0245159  -0.0197812  -0.00364993  0.00654273  -0.0140836  -0.0099667 
19 -0.000525963 0.297081 0.0206673 0.0996608 0.00556191  -0.0041967  0.00125806  0.0145888  -0.00289913  -0.00168763  0.00156212  0.000869673  -0.00764832  -0.00955143 
20 0.00079977 0.536997 0.0108915 0.110667 0.00310552  -0.00197197  0.000189491  -0.00602937  -0.000580631  -0.00455297  -0.000282019  -0.00472678  0.00401602  0.0030144 
21 -1.87976e-05 0.499202 0.000245273 0.115862 8.51084e-05  -3.249e-05  -3.78609e-08  0.000127533  -7.76899e-05  -3.18021e-05  -2.38622e-05  0.000112045  -0.000124195  -9.55539e-08 
22 0.00167355 1.02035 0.0589942 0.124976 -0.00702804  -0.0353921  0.0120137  -0.00989403  0.0196427  -0.0133772  -0.00148598  0.00813653  -0.0359344  -0.00340811 
23 0.000165291 6.15266 0.0611171 0.124961 -0.00831436  -0.00774867  0.00878825  0.0279813  -0.00940598  0.0207389  -0.007483  -0.0141285  -0.00437485  0.0441885 
25 0.000390514 0.544857 0.00837439 0.137743 -0.000226883  -0.00289965  0.00261584  0.00180289  0.00409099  0.00384656  -0.000336157  -0.0033232  0.00146253  0.00259811 
26 0.00253887 0.721542 0.0474299 0.143489 -0.0128249  -0.00834352  -0.00764996  -0.0086777  -0.0163297  -0.0114765  0.00913877  0.0305404  0.0018684  -0.0215311 
27 0.00316226 0.542204 0.0231937 0.141448 -0.0145658  -0.0129933  0.00486531  -0.00710273  -0.00691152  0.00197774  0.00210816  -0.00509765  0.000486753  0.00070067 
28 4.15972e-05 0.500752 0.000354893 0.136575 -5.04618e-05  -0.00012667  -0.000212716  2.59084e-05  0.000154677  -7.24841e-05  1.60175e-05  4.94638e-06  -9.31852e-06  0.00017858 
30 0.00134561 0.600075 0.0232197 0.151031 -0.00146007  0.00437183  0.00365517  -0.000171441  0.0089846  0.0122584  0.00575512  -0.00843341  0.0123596  -0.00406521 
32 0.0027051 0.512001 0.0115469 0.163109 -0.00286401  -0.00948436  0.00216995  -0.00475521  0.00150912  0.00162492  0.000762087  -0.000810323  0.00124406  0.000389367 
33 0.00400609 0.690665 0.0552811 0.163019 0.00712282  -0.0158206  0.00450291  0.0202986  -0.00171424  0.0191163  0.00551633  0.00841373  0.0429359  0.00309409 
34 0.00344137 0.567768 0.0306112 0.158781 -0.0150935  -0.0108273  -0.00568834  -0.000649283  -0.0155226  -0.0116804  -0.00676539  0.00735533  -0.00821359  0.00380879 
36 0.000858981 1.77852 0.0662494 0.164358 -0.00555877  -0.00332244  -0.0413056  0.0100662  0.00222239  -0.0456158  0.00128183  0.0115443  -0.010406  -0.0145126 
37 0.000260974 0.593652 0.00988856 0.170205 -0.00669904  0.00226847  0.00412788  0.000265716  0.000430076  0.00186595  -0.00466738  -0.00204522  -0.000495592  0.000878 
38 0.0118743 0.67865 0.0921742 0.178085 0.00265455  -0.0347147  -0.045734  -0.0280844  -0.00352647  0.0416835  -0.0225533  -0.026139  0.036457  -0.0115164 
40 0.00910737 0.577523 0.0533988 0.158992 -0.0092018  -0.0296861  0.0153199  0.000468094  0.012161  -0.016517  -0.0140932  -0.0158586  0.00825506  -0.0266759 
41 0.00373343 0.655094 0.0481466 0.1363 0.0159465  -0.0217747  -0.00487825  0.00971359  -0.00755086  -0.00495132  0.0169574  -0.0240557  -0.0158809  0.0164789 
43 0.0038543 0.528483 0.0211108 0.140077 -0.0143513  -0.00591768  0.00435004  -0.0104585  0.00218642  -0.0013995  0.00258165  0.000180615  0.00178263  0.00773106 
45 0.00159799 0.546339 0.0172402 0.14459 -0.00333623  -0.00828936  -0.00448633  -0.00382963  -0.00483468  0.00148447  0.0032788  -0.00358752  -0.0114459  0.00154272 
48 -0.000388973 0.483447 0.00508284 0.167246 -0.000791564  0.00209191  0.00211718  -0.00215908  0.000883905  -0.00285104  0.00109234  -0.000288687  -0.00108739  -0.000565553 
50 0.00500941 2.35526 0.192156 0.187616 -0.0494196  -0.10106  -0.0152974  -0.043164  0.043768  -0.0711621  0.105657  0.0444142  -0.0187682  -0.0412715 
51 0.00102167 3.47654 0.110182 0.177981 -0.0283107  0.0220411  0.0100843  0.0251091  0.00802167  0.045876  0.0217322  0.0056891  0.0127084  0.0853551 
52 0.000726656 0.60299 0.017306 0.180335 0.0050515  -0.00252489  -0.00414404  -0.0102362  -0.00480496  0.000348764  -7.9586e-05  -0.000990681  0.00630135  -0.00904133 
55 0.0156067 0.582692 0.0723802 0.196379 -0.0185261  -0.0432055  0.0128805  -0.00444165  -0.0148884  0.0186235  -0.0214425  0.0161668  0.0344301  -0.0191898 
56 0.00628425 0.61604 0.0540956 0.157465 -0.0160129  -0.0109654  -0.00748138  0.0232014  -0.00876779  0.0302401  -0.0257404  -0.00198372  0.0167338  0.00418861 
58 0.0020882 0.550108 0.0205002 0.148033 0.00310673  -0.01661  -0.00380625  -0.00136672  -0.0012455  0.00836275  0.00449553  -0.00229495  -0.00354284  0.00297356 
60 0.00797353 0.639913 0.066886 0.153116 -0.0107495  -0.0362354  -0.0177492  -0.022348  -0.027067  -0.00342607  -0.0297859  -0.00481253  -0.0236525  -0.00406805 
62 0.00157147 0.612587 0.0266143 0.135705 0.00922669  -0.0115978  -0.00397562  0.00446708  -0.00789805  -0.00431196  -0.0118424  0.00146791  -0.00537405  0.0141659 
67 0.00533828 0.542562 0.0303396 0.164042 -0.0123533  -0.0154646  0.00348553  -0.00943491  0.000725744  -0.00527511  -0.0168913  -0.00532562  -0.00717134  0.00584003 
69 0.0039766 0.666048 0.0514101 0.162022 0.000601665  -0.0231771  -0.0116056  0.0349637  -0.0169312  -0.0132482  -0.00208195  -0.0115869  0.00320122  0.011717 
71 0.010074 0.623868 0.0708061 0.164013 -0.0029913  -0.0131354  0.0452823  0.00168999  0.0185651  -0.0226186  -0.0046184  -0.0341637  0.0243338  -0.0119074 
73 0.00457236 0.533937 0.0250925 0.147524 -0.00827764  -0.012514  0.000160364  0.0101948  0.00204625  0.0140997  -0.00296675  0.00298098  0.00364758  -0.00815937 
74 0.00231698 0.576374 0.0266388 0.140178 0.00203674  -0.013224  0.00107988  0.00613167  -0.00912976  0.00469683  -0.00375464  0.00873244  -0.0158066  0.00679876 
76 0.00698462 0.565391 0.0429461 0.149585 -0.0160893  -0.0286523  0.0156585  0.00778927  -0.00676336  0.00272323  -0.0140725  -0.0120883  0.00735493  0.00269508 
78 0.00604266 0.595379 0.0481239 0.141245 -0.0102627  -0.0287877  0.0252655  0.00197997  0.00621471  0.0231726  0.00903615  -0.00495448  0.00733044  -0.0020158 
80 0.00662997 0.584475 0.0474772 0.134311 -0.00992393  -0.0406536  -0.00303566  -0.00265508  -0.0114734  -0.00150116  -0.0119235  0.0122303  0.00697973  -0.00350146 
82 0.00119285 1.25006 0.059798 0.121207 -0.0246986  -0.0080269  -0.00120732  0.0176665  0.00299429  -0.0111947  -0.0328981  0.0231301  -0.0282496  -0.00617863 
87 0.000712304 0.526429 0.00869069 0.15317 -0.00417543  -0.00370656  0.00267921  0.00354483  -0.0013493  -0.00309712  7.36809e-05  0.00100851  -0.00245714  -0.00247761 
88 0.0064599 0.796962 0.0875334 0.158875 -0.0146373  -0.0188451  0.0303397  -0.00746352  0.0554142  0.000654192  0.0199028  -0.0206611  0.0468435  0.00529453 
89 0.00426312 0.540363 0.0263784 0.14503 -0.00969075  -0.0181867  0.000580561  -0.00122269  0.00743763  -0.0108226  -0.00338304  -0.00561721  0.00197855  -0.0070683 
90 0.00497854 0.553465 0.0327758 0.137118 0.00905969  -0.0180459  -0.00997831  -0.00333907  0.00225242  -0.00117682  0.000926252  0.0206191  -0.00888295  -0.00666592 
93 0.00398923 0.596974 0.0393948 0.142504 -0.00912735  -0.0181144  0.00674033  -0.0124235  -0.0178001  -0.0138757  7.13391e-05  -0.00938368  -0.00314745  0.018259 
94 0.00756762 0.61974 0.0603134 0.135937 0.00175861  -0.032508  -0.0366298  -0.0128939  -0.0150029  -0.0127623  0.00727285  -0.0173772  -0.0139586  0.0114973 
95 0.000284734 0.534253 0.00624872 0.112719 -0.00288156  0.0018893  0.00164697  -0.00243888  0.00308157  0.0016347  0.000311106  0.000182783  -0.0019848  -0.00150836 
100 0.00156145 0.564765 0.0201343 0.155928 0.00533732  -0.00565857  -0.011139  0.00281764  0.0102494  0.00240346  0.00714355  -0.00464435  -0.00450524  0.00302356 
