generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000512531 0.223856 0.0237984 0.01 0.00404535  -0.00169591  -0.00747641  0.009381  0.0110728  0.00476469  0.000955105  0.0141983  0.00637501  0.00384344 
5 -0.000253214 -0.431784 0.0307214 0.0441764 0.014367  -0.00927812  0.00881919  0.0146822  -0.002228  0.0160328  0.00589213  -0.00145536  -0.00605595  0.00473719 
7 -0.000195848 -0.315031 0.0252689 0.0599181 -0.00483478  -0.00370096  -0.00494516  -0.0141578  0.0139399  0.00588784  -0.00548758  0.00217613  0.00584578  0.00886224 
13 0.00779437 0.685947 0.0761632 0.111639 0.0113638  -0.0515099  -0.014485  -0.00785848  -0.0194432  0.00403484  -0.00836012  -0.0309756  -0.0304557  -0.01989 
15 0.000840977 1.01321 0.041541 0.0841654 -0.00654712  -0.0220356  -0.0166421  0.0105677  -0.0102459  -0.000295264  0.0133351  0.00670621  -0.00133817  -0.0218847 
16 0.00389865 0.618857 0.0430937 0.0856953 0.00917475  -0.0320203  0.015279  -0.00227455  0.00427698  -0.0183347  0.0101688  0.00262552  -0.00503791  -0.00434002 
18 0.00055802 1.32661 0.042945 0.070153 0.0226338  0.008221  0.00245306  -0.0162366  0.00330746  -0.0175379  -0.0073498  0.0216135  0.0115503  0.00465462 
21 0.000599863 0.524105 0.00761588 0.0905086 -0.00273981  -0.00439023  0.000306923  -0.000176636  -0.000905038  0.00503471  -0.000418989  -0.00014575  -0.00191278  -0.00103565 
22 0.00312389 0.946505 0.0746432 0.095904 0.0372166  -0.0436578  -0.0246944  0.0016296  -0.0241697  0.00608196  0.0181007  -0.00962415  0.0228458  0.0102331 
23 0.00157524 1.17342 0.0651066 0.0827523 -0.000953931  -0.0203977  0.0250859  -0.0191068  -0.0140568  -0.00907184  -0.0296431  -0.0327374  0.0193731  0.0148949 
24 0.00296741 1.23371 0.0932251 0.0765129 -0.0467178  -0.0441479  0.0146021  0.0120865  0.0123369  0.0121327  0.00658071  0.0497161  -0.0202058  0.0312628 
26 0.001244 0.666169 0.0287582 0.0585635 0.0174752  -0.00982447  -0.00971645  0.00493281  0.00451542  0.0053209  0.00621169  0.00582203  -0.00122133  -0.0135542 
30 -0.000518955 0.442995 0.0108856 0.0673973 0.00101643  0.00671613  -0.00301996  0.000145984  0.00174155  0.00570678  -0.00188889  -0.00322112  -0.00215811  -0.0030023 
31 0.000789659 1.78824 0.0637629 0.0792146 -0.00394763  -0.0310284  -0.0160315  0.0145041  0.00496755  0.0145247  0.00901804  -0.0454995  0.0107561  0.0108223 
33 0.000513949 1.7783 0.0512496 0.0857588 -0.00846694  -0.00716906  0.0258499  0.0170189  -0.0189965  -0.00546895  -0.0195327  0.00138239  0.0112041  -0.0254133 
36 0.00121406 2.48309 0.0980494 0.104212 -0.0189995  -0.052447  0.0353028  -0.0148154  0.00847603  -0.0606242  -0.000281675  0.00334402  0.00555129  -0.0353132 
39 0.00472198 0.751019 0.0688358 0.112791 0.04204  -0.0143255  0.0123992  -0.0283456  0.0160003  -0.0141912  0.0265282  0.00445628  -0.000593154  0.0250443 
46 0.00110883 0.529356 0.0114342 0.13684 0.000912364  -0.000856578  0.00148511  0.00106909  0.00209212  0.0071896  -0.00122568  0.00144513  -0.00710935  -0.00395298 
47 0.007915 0.56839 0.0467675 0.14116 0.0372927  -0.0184606  -0.00717955  -0.0067229  -0.00271134  0.0132993  -0.00551482  0.00451632  -0.00129146  0.0110551 
48 0.00224548 1.84723 0.10987 0.11833 -0.0223697  -0.0503905  -0.0343962  0.0610586  0.00848122  0.00820353  0.0514959  0.0350272  -0.0053947  -0.00857468 
52 0.00524585 1.46616 0.142067 0.134785 0.0482049  -0.0466123  0.0246345  -0.0053512  -0.0662812  0.0473289  -0.0705688  -0.0187365  -0.0339999  -0.0439428 
55 0.0010766 0.520637 0.00945527 0.128027 0.00121002  -0.000967589  -0.000733221  -0.000181748  0.000647899  -0.00502905  0.000192486  0.00480678  0.0046326  0.00401457 
59 0.00401932 1.79357 0.143909 0.150409 0.0328071  -0.0670613  -0.0768337  0.0347353  0.0630696  0.013089  -0.00215509  0.0244437  0.0529031  -0.0218248 
60 0.00023877 0.940451 0.0205091 0.139547 0.00990178  0.00402151  -0.00251432  0.00161788  -0.00138429  -0.00836602  -0.00164761  -0.0144381  0.00339851  0.00168346 
61 -0.000126017 -63.9942 0.179945 0.142557 -0.109616  -0.10073  0.0733626  -0.00864519  -0.0152443  0.0179198  0.0425625  -0.00197949  -0.0433453  0.0226551 
62 0.00435281 2.4321 0.182856 0.142682 0.0365016  -0.0211416  -0.014162  -0.0904049  0.0318363  -0.12417  -0.00431142  -0.0447381  0.0523956  0.0456779 
65 0.00576916 0.546568 0.032984 0.123091 0.00547978  0.0116419  0.00502722  0.00700125  0.00307325  0.0197256  -0.011493  0.00983776  -0.0138486  -0.00537516 
67 0.00158792 0.856076 0.0475448 0.101076 0.0171378  -0.00284863  0.00223016  0.0294801  -0.00569883  0.00502155  -0.00592863  0.0241871  0.0176746  -0.00971579 
69 0.000820041 1.88547 0.0673829 0.0997981 0.0144483  0.00270514  -0.00720938  0.00131737  0.0336867  0.0272136  -0.0167284  0.0253953  -0.0269035  -0.0273266 
