generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000132242 0.512359 0.00255851 0.06 -0.00149926  -0.000136262  -0.00054907  -0.000765727  9.55641e-06  0.000451836  -0.00141895  0.000836822  0.000679404  0.000110761 
6 0.00071487 0.898704 0.0337605 0.0988699 -0.000549871  -0.0123573  -0.013229  0.0136462  -0.00117057  -0.0155982  0.000834166  -0.00694034  0.00323192  -0.0179321 
8 0.00357398 0.550017 0.026834 0.133559 -0.0199524  -0.00288766  0.00561032  -0.00321132  -0.00472102  -0.00300471  0.000200041  0.00305014  0.0147012  -0.0038804 
11 0.00214481 0.549591 0.0206705 0.177478 -0.00705933  -0.00693255  0.00251992  0.00259096  -0.00164223  -0.0105925  0.00546041  0.00848889  0.00924275  -0.00375587 
13 0.00254439 0.5924 0.0306974 0.20988 -0.00418865  -0.00627966  -0.0151785  -0.0137491  -0.000495324  -0.0137557  0.00624561  0.000144331  -0.012709  0.00871301 
14 0.0151563 0.60482 0.0800944 0.223068 -0.0185294  -0.0336937  0.0034897  -0.0199553  -0.00274738  0.0593525  0.00191509  -0.007909  -0.0263317  -0.0153712 
15 0.000841841 1.49687 0.0579167 0.205646 0.0200285  -0.0266296  0.0247684  0.0246483  -0.00239637  -0.0241913  0.0182065  -0.00218011  0.000413377  0.00978243 
16 0.007715 0.525258 0.0283886 0.222791 -0.0128557  -0.0104158  -0.00246256  -0.00485268  -0.00304237  0.00487709  -0.013024  -0.00574564  0.0161404  0.00251971 
17 0.00442913 0.532492 0.024168 0.224231 -0.00740567  -0.00541454  -0.00233376  0.0108077  0.000596543  0.003429  -0.0171221  0.00705159  -0.00474317  0.000421332 
18 0.00881561 0.536009 0.0360904 0.233723 -0.0173343  -0.0144694  -0.00221532  -0.00144406  -0.0126546  0.0109292  -0.0180187  0.0107791  -0.00740238  -0.00323076 
19 0.00618414 0.63658 0.0581867 0.233486 -0.0252342  -0.0119805  -0.0152371  -0.000234795  -0.0023869  0.0197353  -0.0221119  -0.00353816  -0.00219421  -0.0383631 
21 0.00397008 0.934993 0.0830425 0.256864 -0.0306092  -0.00714744  0.00915131  -0.0408164  0.0131314  -0.0302957  -0.0437288  -0.0208815  0.00260059  -0.0267029 
22 0.0246139 0.678841 0.13286 0.266388 -0.0537853  -0.034846  0.038472  0.0369949  -0.0518798  -0.0117571  0.0230265  -0.0604738  0.0308648  0.0522135 
23 0.00196902 0.51313 0.0102588 0.232134 -0.0015323  -0.00312253  -0.00589716  0.00191506  -0.00267139  -0.0048896  0.0016353  0.00427892  0.00093549  0.00134063 
29 0.00311988 1.09149 0.0858375 0.333714 -0.0470026  0.0199298  0.0178777  0.0126881  0.00645855  0.0505943  -0.0382388  0.01093  0.00369864  0.0091749 
30 0.012499 0.532018 0.0408372 0.346687 0.00251017  -0.0210951  -0.00884792  -0.00511242  0.000388485  -0.0286  0.0123995  -0.00782021  0.00720762  0.00519539 
32 0.00517058 0.664889 0.0584239 0.364695 -0.00323515  0.00839679  0.0198826  -0.0188602  0.0127181  -0.00217322  0.0353691  0.021316  -0.0266305  -0.000590782 
33 0.00294265 1.46703 0.106555 0.376573 -0.0350682  0.0229511  0.0101954  -0.0217699  0.0190154  -0.0323611  0.0302905  0.0505831  -0.0134895  0.0628701 
34 0.010867 0.519612 0.030103 0.391521 -0.0160582  -0.0062207  -0.000859703  0.0118434  0.00472477  0.0163102  -0.00375937  -0.0099145  -0.00169046  0.00806141 
35 0.00481236 1.04051 0.10187 0.39632 -0.00380488  -0.0247728  -0.000856177  0.0293499  -0.0486354  0.0105212  -0.0745594  0.0189898  0.0145488  -0.0167248 
37 0.0410387 0.548158 0.0924537 0.426885 -0.00541798  -0.0491111  -0.017967  0.00158178  0.00693559  -0.0243697  0.0386493  -0.00580088  -0.0533777  -0.0276138 
41 0.0251575 0.682444 0.135643 0.453174 -0.103871  0.0204911  -0.00372536  -0.0149399  0.00846898  -0.079488  0.00990186  -0.000350034  0.00826792  0.0199077 
