generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.245221 0.482048 0.0910208 2 0.0502958  -0.0301722  0.0041625  0.00611254  -0.0325734  0.0412041  0.035817  -0.00978939  -0.0111246  0.0229963 
5 0.0209573 0.78521 0.154293 1.9444 -0.00160403  -0.0188761  0.0351717  0.0292345  -0.0851593  0.0191214  -0.0772475  -0.0609164  0.0582247  0.0258841 
7 0.303706 0.513526 0.22205 1.93906 0.046388  -0.0598861  -0.00671629  0.094072  0.152576  -0.00850004  0.0572345  -0.0132777  0.00780336  0.0883676 
10 0.278384 0.496571 0.163495 1.86942 0.0292975  -0.0718852  -0.0339801  0.00201364  0.0180433  0.0862658  -0.0040466  0.0495687  0.0771532  -0.0579026 
11 0.170665 0.533337 0.182526 1.80254 0.0763731  0.0191946  -0.0204406  -0.0457913  -0.0110066  -0.0124471  -0.0871886  0.0596817  -0.00103923  -0.114711 
15 0.0534248 0.566027 0.122774 1.75828 -0.00643995  -0.0446876  -0.0442973  0.00522387  0.0349002  -0.0241897  -0.045264  0.00231241  0.0761006  -0.0373749 
17 0.107274 0.497269 0.063853 1.74342 -0.00480139  -0.0506306  0.00405851  -0.00930388  -0.0118122  -0.0101059  -0.0116988  -0.00606819  0.0259325  0.0173156 
19 0.117335 0.500689 0.0803558 1.71395 0.0178387  -0.0357506  -0.0243959  0.0298856  -0.0164955  -0.0178833  -0.0457262  0.0164023  -0.00907447  0.0183912 
20 0.0268874 0.521119 0.0509168 1.68127 -0.012162  -0.0160016  0.0011996  -0.00121112  -0.0104792  -0.0343149  0.0146874  0.00638656  -0.0238039  0.00867122 
21 0.0563767 0.514116 0.0678132 1.67336 0.011092  -0.0167727  -0.0122442  0.0300275  0.00378544  -0.00706146  0.0374563  0.0130287  0.0227645  0.0314255 
23 0.0928788 0.606361 0.203781 1.65689 -0.0382567  -0.124928  -0.106781  0.0555121  0.0134884  0.0873535  0.032245  0.015817  0.028047  -0.00913175 
25 0.00321734 1.58701 0.1181 1.62987 -0.00781554  -0.00136249  0.000455621  -0.0656736  0.0283537  0.0211513  0.0206112  -0.0750753  -0.00174418  0.0474963 
27 0.894811 0.517401 0.493613 1.62889 0.106637  -0.241261  0.142846  -0.209254  -0.114847  -0.0313391  0.247307  -0.151524  0.0651179  -0.0857342 
29 0.069002 0.530456 0.101701 1.41921 0.042499  -0.000822062  -0.062207  0.0305347  0.00673633  0.0245683  0.0163412  -0.0418993  -0.0116238  -0.0304559 
30 0.469442 0.567526 0.418346 1.3955 0.2012  0.0557203  -0.0479362  0.141381  -0.107005  0.067248  -0.245468  0.145446  -0.108242  0.00651142 
32 0.102358 0.497843 0.0625015 1.25002 0.0277399  -0.023434  0.0431978  0.00563317  -0.00670867  0.000956346  0.0211596  0.000394024  -0.00663235  -0.012337 
35 0.0155732 0.502524 0.0165963 1.21041 0.00645974  -0.00422586  -0.0103668  -0.00102235  0.00570711  -0.00241489  -0.00688603  0.000345118  0.00458271  0.000627371 
36 0.123365 0.520694 0.127943 1.20401 0.0187974  -0.0544246  0.0383391  -0.00058488  -0.0711279  -0.0254085  0.0198306  -0.0467579  -0.0304805  0.0486858 
44 0.0146956 0.503919 0.0183058 1.15469 0.00643145  -0.00132545  -0.00177905  0.00560051  0.00653148  0.00679131  -0.00167211  0.00274626  -0.0101694  -0.00741043 
46 0.163512 0.500476 0.10837 1.14835 0.0341887  -0.0590816  -0.00977827  -0.0221255  0.0246421  0.00976359  0.00533624  0.0755187  0.000165812  0.00808471 
48 0.0146717 0.52901 0.0423769 1.0804 0.00737973  -0.00848299  -0.01001  0.00631792  -0.00128767  -0.00469317  0.00835485  0.0015439  0.00831066  -0.0369367 
50 0.135254 0.523085 0.140436 1.07364 0.0394919  -0.0504597  -0.0260349  -0.0805395  0.00539266  0.0454382  0.0117595  0.00180527  -0.0757002  0.0220516 
51 0.0172946 0.505313 0.0226136 1.01284 0.00869197  -0.00381267  -0.00695133  0.0066907  0.00545424  0.00323853  0.00518753  0.0142414  -0.00572011  0.0050514 
52 0.0390225 0.664866 0.160919 1.00434 0.0303553  -0.0446218  -0.0331746  -0.022039  -0.0410241  -0.00208186  0.0781475  -0.104396  0.0458894  -0.0244387 
53 0.0959393 0.496041 0.0523911 0.985102 0.0371715  -0.0210772  0.0138302  -0.0129802  0.016586  -0.00205491  -0.000507402  0.00569566  -0.0146711  0.00564246 
54 0.0389488 0.748189 0.196161 0.937451 0.0033671  -0.0787939  -0.0262979  0.0745191  -0.0199691  0.00814667  -0.014422  -0.104431  -0.119613  0.0113364 
56 0.144689 0.51862 0.138422 0.916845 0.0650388  -0.0801161  0.0391641  -0.00682271  0.00782833  0.0651273  -0.0148116  0.00681139  -0.0233282  0.042646 
57 0.0400389 0.66133 0.161312 0.839924 -0.0027588  -0.0447854  0.120462  0.0664079  -0.0205979  0.00107597  -0.0615301  0.0144335  0.0204037  -0.0158464 
63 0.00674019 0.535312 0.0311655 0.816219 0.000102869  -0.00692523  0.018784  -0.000794835  0.00273157  0.0032557  -0.0150912  0.00581207  0.0169224  0.00197395 
64 0.0668735 0.638307 0.194255 0.812094 0.0894554  0.0889412  0.0774306  0.0648363  0.0546629  -0.0403964  -0.073761  0.0259936  0.0294956  0.00407248 
65 0.027648 0.507799 0.0349651 0.771209 0.0147636  -0.00544019  0.0119052  -0.0124947  0.0056649  -0.00308909  -0.0159242  0.0181252  0.00289338  -0.00671115 
66 0.0399424 1.15009 0.318313 0.75332 0.073226  0.0223514  0.0388251  0.131409  0.160906  -0.0508987  0.0133787  0.16255  -0.129545  -0.0694327 
69 0.100342 0.531806 0.129257 0.72686 0.0357643  -0.0129032  -0.044595  -0.0688314  -0.0166362  0.00860395  0.0739066  0.0287624  0.0345012  0.0265488 
70 0.0655204 0.518092 0.0812533 0.657803 0.0124333  -0.0305875  0.0106917  -0.0228134  0.0205975  -0.0640295  0.00566989  -0.000869566  0.00144467  -0.0178364 
74 0.0520422 0.597322 0.144858 0.607653 0.0387196  -0.0966383  0.00720283  0.00105498  0.0150725  0.0630864  0.0163263  0.0741071  0.00046987  0.0112658 
75 0.00795109 0.781453 0.094538 0.564366 0.00522452  -0.0472983  -0.0178108  -0.0338745  0.00545273  0.0502905  0.039254  0.0248449  -0.0138299  0.0173216 
76 0.0146572 0.899369 0.152587 0.557305 0.0296056  -0.0112184  0.0452284  0.0190744  -0.0533107  -0.0649297  0.0889132  -0.00216969  -0.00163537  -0.0700004 
