generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0201357 0.507144 0.0277187 2 -0.005176  0.0142323  0.00309525  -0.000745279  0.0100345  -0.00867895  -0.00473369  -0.0111452  -0.0129339  0.00623823 
9 0.06097 0.495951 0.0281558 1.99501 -0.0150872  -0.00942136  0.00852569  0.0110859  -0.000324376  -0.00337244  -0.007146  -0.00122547  -0.0139313  -0.00475965 
13 0.0486946 0.498063 0.0276037 1.98012 -0.0123728  -0.0101196  -0.00463808  -0.00567134  0.00487385  -0.0103651  -0.00392458  -0.0160138  -0.00280785  0.00647146 
16 0.085419 0.50232 0.0641737 1.96808 -0.0221925  0.0139796  -0.0201519  0.024991  -0.0119351  -0.00250616  -0.0230934  0.0216605  -0.033734  0.0105115 
18 0.0409902 0.502325 0.0343557 1.94714 -0.0105503  0.00930301  0.00127488  0.00977062  -0.0187354  -0.0183438  0.000307682  0.00187678  0.013931  -0.000408564 
19 0.0414246 0.496532 0.0161467 1.9368 -0.010568  0.00162554  -0.00174105  -0.00436938  0.00218603  -0.00762858  0.000909917  0.00701283  0.000474689  -0.003326 
23 0.193634 0.506247 0.141612 1.92629 -0.0554331  0.0323146  -0.0104632  0.0854951  0.0129586  0.00110646  -0.0444709  -0.00627924  -0.0389078  0.0694104 
24 0.204373 0.509647 0.15625 1.87979 -0.0505613  -0.0750865  -0.032296  -0.0388931  -0.0204856  0.0161672  0.0543874  0.0414265  0.0463743  0.0784746 
25 0.00751083 0.499693 0.00433552 1.82966 -0.00224375  -0.00113909  0.000236062  -0.000293748  0.00136059  -0.000376132  -0.0011912  -0.00126282  -0.00206445  0.00174772 
26 0.0165095 0.499525 0.0101467 1.82761 -0.00519865  -0.00332046  -0.00232083  0.00403969  -0.000149793  4.22492e-05  0.00293095  -0.00289634  -0.00018901  0.0051147 
28 0.0660781 0.550884 0.122657 1.82313 -0.0231258  0.0158843  0.0191503  -0.0449909  -0.00168045  0.0178422  -0.0434717  0.0554915  0.065048  0.0484265 
29 0.0507964 0.498799 0.0314546 1.80549 -0.0124766  0.0156306  0.000357817  0.0103599  0.0050188  0.000653602  0.015836  0.00769067  -0.00102864  -0.0120565 
30 0.0178599 0.502937 0.0190951 1.79172 -0.00436536  0.0107694  -0.00401488  -0.00490512  -0.00866268  0.00663601  0.00337735  0.00274428  0.00218938  -0.00682619 
31 0.0111015 0.557893 0.0511539 1.78677 -0.000992903  -0.0152398  0.0182832  0.0121142  -0.0127959  0.0105827  0.00131538  -0.0113854  -0.035919  -0.0143246 
34 0.043272 0.499132 0.0273888 1.78368 -0.0108775  -0.0156911  -0.00458832  -0.0132598  -0.00632558  -0.00676991  0.00294038  -0.00678684  0.00352953  -0.00597791 
35 0.034021 0.570632 0.099998 1.77176 -0.0118915  0.0102618  0.0679899  -0.0573557  0.010601  0.0293684  -0.0212369  -0.000998195  -0.00225496  0.0202144 
36 0.0253946 0.512266 0.0393015 1.7623 -0.00635249  -0.0188986  -0.0180254  -0.00388318  0.000399047  0.0152202  -0.011659  -0.0189204  0.0065771  -0.00617411 
39 0.0142669 0.521713 0.036476 1.75517 -0.00492059  0.0259881  0.00681541  -0.0100892  -0.00433217  0.00231475  0.0064677  0.0110803  0.016572  0.00439402 
41 0.0397469 0.504725 0.0386783 1.75113 -0.0106599  -0.0236122  -0.000704304  0.00423545  0.012301  0.00137919  0.0145376  0.000557094  -0.0210095  0.000377328 
47 0.0980339 0.494276 0.0472358 1.73996 -0.0247287  -0.00959115  -0.00347194  0.0148315  -0.0122626  0.00540459  -0.0122467  -0.00788052  0.010069  -0.028331 
48 0.082098 0.498149 0.05028 1.71288 -0.0237168  -0.0125071  0.00167885  0.0236626  -0.0107969  0.00919882  -0.0105417  0.0187752  0.012723  -0.0204872 
49 0.0785378 0.501597 0.057795 1.68969 -0.0235226  0.00477189  -0.0343463  -0.0194397  0.00950993  0.0113792  -0.00410452  0.020097  -0.0234911  -0.00375652 
53 0.0600815 0.50867 0.0610273 1.66717 -0.0201335  0.00699427  0.0166993  -0.0382301  -0.0146529  0.0278638  -0.00256169  0.0182187  0.00104058  -0.0141059 
54 0.082803 0.496586 0.0455794 1.64957 -0.0243056  -0.00105886  0.0104562  0.0269153  0.0101607  0.00159901  -0.0210207  -0.00251462  -0.0016768  -0.00974849 
55 0.0819512 0.535903 0.119964 1.62528 -0.0228939  0.0426037  -0.0234497  -0.00902009  0.00816555  -0.029993  0.0544637  -0.052914  -0.0352099  0.0587251 
58 0.0490731 0.502694 0.0407863 1.60087 -0.016468  -0.019699  -0.00266316  -0.00327433  -0.00682083  -0.000770924  -0.0190951  -0.0220728  -0.00504162  0.00787982 
60 0.117562 0.497278 0.0704604 1.58583 -0.0367092  -0.00302772  0.0212069  0.0156348  -0.0268793  -0.00555064  -0.0398073  -0.00283569  -0.0107699  -0.0212557 
62 0.221654 0.495946 0.129501 1.55039 -0.0675611  0.0254338  -0.0389083  -0.0199453  -0.0196433  0.0527329  0.0327636  0.0100389  0.0725104  -0.00698016 
67 0.0285267 0.498866 0.0163713 1.48442 -0.00886914  -0.00224587  0.00256891  0.00232138  0.0010396  -0.00573451  -0.00778083  -0.00721806  0.00356902  -0.00360289 
68 0.0962148 0.495985 0.0523764 1.47492 -0.0337693  -0.0284094  -0.0189982  0.000518966  -0.0159215  0.00595684  -0.00764919  -0.003632  -0.007037  -0.00494181 
69 0.016219 0.519716 0.0373905 1.44344 -0.00747349  0.0172412  0.00270795  0.00185703  -0.00228665  0.00622756  -0.013118  0.0271888  -0.00666762  -0.00586312 
70 0.0687597 0.500972 0.0496897 1.43786 -0.0254545  0.0105166  -0.0108378  -0.00740618  0.0117552  0.0196807  -0.00398304  0.0173604  -0.0231396  -0.0126501 
72 0.0238027 0.506946 0.0304982 1.41454 -0.0119832  -0.00381308  0.00389442  -0.00775906  0.000118442  0.0165454  0.0065515  0.01555  0.00227645  0.0115309 
73 0.11799 0.502674 0.08607 1.40621 -0.0430388  0.0145089  0.0215436  0.00633073  -0.0243844  0.0299544  -0.0217211  -0.0479279  0.00587777  -0.0233601 
74 0.0270867 0.505037 0.0299253 1.36597 -0.0139886  0.0151881  -0.00670552  -0.00139226  0.00592412  0.0116087  -0.0111275  0.00644881  -0.00316568  0.0087735 
75 0.0861813 0.514292 0.0902027 1.35615 -0.0445127  -0.0332737  -0.0333081  -0.0242491  -0.002996  0.0349626  -0.00976856  0.0108848  0.0320422  0.029641 
