generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.143165 0.514617 0.129415 2 0.0376373  -0.0618392  -0.00182829  -0.069811  0.0342279  0.0389163  0.0349477  -0.00600356  -0.0397082  -0.0333247 
2 0.391226 0.537554 0.321122 1.96627 0.117407  -0.161899  0.128381  0.0808437  0.186038  -0.0108034  0.00608209  -0.0255205  -0.0323857  -0.0603508 
3 0.0454051 0.508301 0.0495959 1.88043 0.0111428  0.00294529  0.0169824  -0.00457145  -0.0257348  0.0344086  -0.00393344  0.00961215  -0.00169406  -0.00778799 
7 0.418431 0.476036 0.165763 1.86858 0.0937278  0.0176153  -0.0324137  -0.0618469  -0.00582689  -0.00378315  0.0824995  0.0133474  0.0708987  0.0380418 
10 0.0834055 0.521948 0.101148 1.77259 0.0277773  -0.00500533  -0.0114398  -0.0299259  -0.00647203  0.0327016  0.0126327  -0.013486  -0.0824322  0.0126526 
14 0.0987143 0.503885 0.0767536 1.74984 0.0261053  0.0116917  -0.00262215  0.0370269  -0.0130403  0.0171258  -0.0061657  -0.0520438  0.00117139  -0.021995 
16 0.128284 0.498156 0.07994 1.72273 0.0374072  0.0453981  0.0284547  -0.0180069  -0.00681191  -0.000505614  0.0121287  -0.0112748  -0.0119918  -0.0364898 
17 0.134161 0.501944 0.0943236 1.68734 0.0387454  -0.0209563  -0.0435116  0.00956154  0.0517335  -0.0146682  -0.00209049  0.0211085  0.0110842  0.0388276 
18 0.157518 0.490901 0.0732869 1.64961 0.0384293  -0.0140341  -0.0323127  0.0173466  -0.0330994  -0.0152546  -0.0295292  -0.00577015  0.0101031  -0.00407124 
22 0.0653156 0.586725 0.154541 1.60466 0.0261428  -0.0199006  0.0442133  0.0758371  -0.0278094  0.100317  -0.0280871  0.052998  -0.00503167  0.0252465 
23 0.0417692 0.587264 0.122854 1.58482 0.0143142  -0.0214773  -0.0808362  -0.0438549  0.040964  -0.0293513  0.0313936  0.0182172  0.0377495  0.0262159 
25 0.064981 0.51073 0.0684227 1.57186 0.0229835  -0.00892811  0.0244592  0.0101245  -0.0154155  0.00754456  0.00776592  -0.00831203  -0.0281908  0.0464141 
26 0.201891 0.579757 0.273796 1.55171 0.0687419  -0.0333334  0.106046  -0.0534424  0.0372086  -0.122274  -0.123922  -0.0390299  0.147106  -0.0130458 
27 0.0978756 0.501673 0.0705854 1.49127 0.0301267  0.0236989  0.00586484  0.0128258  -0.00750499  -0.0298842  -0.0209457  -0.00968415  0.027622  0.0326997 
30 0.179143 0.569921 0.243483 1.45963 0.0893459  0.0350171  0.117766  0.0837306  0.0326215  -0.0250467  -0.107953  -0.030779  -0.0720615  0.098538 
31 0.00673372 0.654588 0.0645771 1.40204 -0.00354284  0.0217908  0.00849002  -0.011559  -0.0334501  -0.0276679  0.0265677  -0.0115334  -0.0145287  0.0232971 
32 0.179583 0.49485 0.101132 1.39965 0.0541297  -0.00251271  0.00481705  -0.0392041  -0.0410777  -0.00892273  0.00158451  0.0305069  -0.0481704  -0.0266558 
34 0.0117755 0.534229 0.0408783 1.33935 0.00101638  -0.0046252  -0.00424388  0.0329582  -0.0172982  0.00191156  -0.000582379  0.00968863  -0.0052795  -0.0109265 
40 0.244268 0.612992 0.347892 1.33497 0.160791  0.0188135  0.173367  -0.035293  0.0209728  -0.00246734  0.0679951  -0.204054  0.057922  -0.116004 
45 0.124182 0.551539 0.175724 1.25044 0.0622085  -0.0295269  -0.0409098  0.0640854  0.00832203  0.0331094  0.124524  -0.0552101  -0.0103017  -0.0230367 
47 0.0960661 1.31221 0.539853 1.20273 0.185141  0.262258  -0.0354953  -0.000181947  0.151197  -0.26059  0.0221564  -0.0986925  0.0702611  -0.284938 
50 0.0131142 0.561749 0.0574599 1.16397 -0.0144347  -0.00646868  -0.0251849  0.0265896  0.0189978  0.0162342  -0.0234487  0.0146578  -0.000565656  0.0179071 
51 0.0664672 1.5279 0.508123 1.15836 0.0991206  0.0396952  -0.119701  0.0257313  -0.0556142  -0.0271581  -0.344644  -0.133264  -0.287517  0.0936101 
