generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.40987e-05 0.0749897 0.05 0.00403388  -0.0575939  -0.0159091  -0.0191757  0.0320397  0.0206331  0.00141114  0.00232855  -0.0137217  0.00462025 
3 0.00214179 0.0567615 0.0654855 0.00945109  -0.012945  0.0132195  0.0172644  -0.034295  -0.0248583  0.000302843  0.0239268  -0.0105579  -0.00374379 
4 1.8569e-05 0.00129489 0.0865234 0.000706887  5.00704e-05  0.000715776  -0.000452339  0.000267487  1.10577e-06  0.000602547  4.57035e-05  -0.000144442  -6.54513e-06 
6 0.0136142 0.132104 0.181977 0.0118597  -0.0863651  -0.0399085  0.0216924  0.000421167  -0.0860543  0.0094896  -0.0160476  0.00436634  -0.00407287 
11 0.000103547 0.0135045 0.357725 -0.00999326  -0.00253384  0.00192111  0.000736452  0.00600206  0.00310285  -0.00239633  -0.000606212  -0.00261207  0.00364243 
14 0.0277327 0.044667 0.502921 0.010408  -0.02957  -0.0159959  0.00223674  0.00520758  -0.000284355  0.00113787  0.022701  0.00862085  -0.01155 
16 0.00859589 0.0126708 0.572452 6.05809e-05  -0.00666896  0.00374417  0.00100329  -9.04106e-05  0.00623407  0.00385293  -0.0046387  -0.00504386  0.000608784 
17 0.0359262 0.109615 0.614051 -0.0276895  -0.0491041  -0.0705933  -0.037065  0.0236282  0.0305279  -0.0142497  -0.0177191  -0.00207721  0.0216511 
20 0.0518854 0.0997894 0.730367 -0.020466  -0.0478219  0.024249  0.0118006  0.0350482  0.0401038  -0.0336381  0.0308467  -0.0358554  -0.0178751 
21 0.0296322 0.0332791 0.743406 0.00699518  -0.0169822  0.00234869  -0.00735674  -0.0176049  -0.0095561  0.0120069  -0.00745278  -0.00570066  0.00877921 
24 0.0221165 0.125566 0.870282 -0.00497056  -0.0195544  -0.00118459  0.00639132  -0.048404  -0.0272772  0.0238331  0.0739623  0.0761198  -0.0199444 
27 0.132612 0.261007 1.00458 0.0226072  -0.081244  0.0984712  -0.128348  -0.0755885  0.0183334  -0.0162058  -0.00762168  -0.167544  -0.0200443 
30 0.0900944 0.0608128 1.08536 0.0124776  -0.0390516  -0.0040133  0.0177966  0.00595986  0.0103483  -0.0334247  -0.0141235  -0.0149373  -0.00149798 
31 0.0550048 0.112255 1.09336 0.0115773  -0.0296549  0.012526  -0.0162509  0.0436497  -0.0160716  0.036337  0.0498076  -0.0116916  0.0711707 
32 0.279456 0.16393 1.11688 -0.0064047  -0.114274  0.00390989  0.0266574  -0.0337602  -0.044978  0.0297149  -0.0623704  0.0667452  -0.0256294 
33 0.0752705 0.0771654 1.04911 0.0290408  -0.035778  -0.00161495  -0.0207889  -0.0235461  -0.00765222  0.00519755  0.0269705  0.00174196  0.0450094 
35 0.045443 0.0427476 1.11084 0.00371885  -0.0218748  -0.0153348  -0.0127933  0.00012238  -0.00854108  -0.00815314  0.00221534  0.00227477  -0.0280477 
36 0.114268 0.110467 1.13919 0.0526765  -0.028793  -0.0343231  0.0434345  0.0239644  -0.0346665  0.0451864  -0.0343445  0.0204762  0.0108571 
40 0.0703338 0.0968304 1.28684 -0.0378222  -0.0461573  0.0406062  0.0113452  -0.0212941  -0.00661613  0.0368311  -0.0218786  -0.00186292  0.0412511 
41 0.170607 0.0975765 1.30904 0.032966  -0.044732  -0.00608601  0.0486464  0.000993534  0.0273903  -0.035389  -0.0349208  -0.00291907  -0.0282557 
45 0.0202574 0.074587 1.24742 -0.0104537  -0.0151285  0.0342192  0.0330167  0.00693258  -0.0127008  0.019798  -0.0472099  -0.00549447  -0.0101846 
46 0.0917718 0.0862075 1.23936 -0.000703603  -0.0381399  -0.0452914  0.0373043  -0.0207083  0.00302714  -0.044566  0.00648881  -0.00299855  -0.00764509 
