generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.151829 0.0923772 2 -0.0166036  -0.034344  -0.00861703  -0.012609  -0.0552753  0.0127046  -0.0210815  -0.0308143  -0.0445313  -0.0158541 
3 0.239142 0.196819 1.96434 0.0276881  -0.0693175  0.0567562  -0.0351519  0.0571886  0.0198819  -0.0596303  0.128619  0.0603616  0.0360695 
6 0.17364 0.0801487 1.90899 0.0100357  -0.0466016  -0.0156598  0.000251796  -0.0367311  0.0188383  0.0250185  -0.00138982  -0.0300973  -0.0258524 
7 0.0685372 0.0513611 1.86658 -0.0176909  -0.0115049  -0.0139741  0.0134011  0.026142  -0.00399611  0.0147576  -0.0179329  -0.0238267  0.00336333 
8 0.00702875 0.00686353 1.84874 0.000470904  -0.00213827  -0.000823866  -0.00380103  -0.00277365  0.000342271  0.00238143  0.00115791  0.00350796  0.000243979 
9 0.130542 0.118366 1.84684 -0.0183724  -0.029988  -0.0133793  0.0775811  -0.0097548  -0.0354536  0.0303536  0.0275666  0.0575134  0.0153161 
11 0.0110287 0.019094 1.81332 -0.00589523  -0.00155024  0.00185504  0.00219899  -2.74375e-05  0.00930744  0.00156169  0.000629966  -0.014458  0.00454417 
13 0.0179022 0.0628965 1.81029 -0.00368099  -0.00703542  0.0180522  -0.0149251  -0.0336465  -0.0263844  0.00566909  0.0294502  0.0201944  0.0144499 
17 0.00411161 0.0196589 1.80539 -0.00110389  -0.0016173  0.0137049  0.000645782  -0.00556495  -0.00276784  -0.000490631  -0.000256609  0.0118627  0.00383861 
19 0.0398474 0.0519496 1.80425 0.0104154  -0.0172297  -0.0155208  0.00877039  -0.0279768  0.0226953  0.0124988  0.0144004  0.0175603  -0.00242334 
20 0.200865 0.0966906 1.79339 -0.0434434  -0.0435093  -0.00761203  -0.00232883  0.00843758  0.0260317  -0.0402909  -0.00751276  0.0512679  -0.0211726 
22 0.0589725 0.0250682 1.74161 -0.00216598  -0.017015  0.0044769  -0.00615681  0.00767849  -0.00876989  -0.00429795  0.0102635  -0.000342926  -0.00405757 
23 0.0182332 0.0132334 1.72508 0.00383002  -0.00638402  0.00652266  0.00254658  -0.000951612  0.00245937  -0.00492314  -0.00140707  -0.00592817  0.00153438 
25 0.0706531 0.0748628 1.71983 -0.0384786  -0.010828  0.0283547  0.0193991  0.0350685  0.00406393  -0.00362164  -0.0125559  0.0109576  0.0359045 
29 0.0187522 0.0145048 1.69987 0.00217033  -0.00635956  -0.00158884  -0.00551081  -0.00142289  0.0031877  -0.00900898  0.00112444  -0.00426046  0.00442483 
32 0.0157248 0.0291833 1.6944 0.0015191  -0.00579534  0.00829147  -0.0178034  0.0025837  -0.00551109  -0.0114415  -0.00731896  0.0112532  0.00905017 
35 0.0211031 0.0432916 1.68979 0.00981558  -0.0108446  0.00150118  -0.00743976  0.00182289  0.00232201  0.00668461  0.0312219  -0.0201417  0.0129888 
38 0.270823 0.12767 1.6836 -0.043301  -0.0716224  -0.0426701  0.0253438  0.0237733  -0.0310847  -0.0175457  0.062439  0.0131254  -0.0303607 
39 0.11544 0.138478 1.61085 0.00585117  -0.0328018  -0.0525838  0.0213663  -0.0237592  0.0462079  0.0748787  -0.046239  -0.0273634  0.0604235 
41 0.13174 0.0802938 1.57657 -0.0345267  -0.0316178  0.00280199  -0.0355459  0.0182346  0.0115158  0.0173243  -0.0313805  0.0111485  0.0333117 
42 0.196603 0.21013 1.53682 0.0695415  -0.112444  0.06268  0.0422047  0.0449572  0.0165095  -0.028135  0.0851216  0.0806065  0.0643158 
47 0.133205 0.101894 1.47727 -0.073426  -0.0248289  0.00293783  0.0443602  0.0287308  0.00551124  0.0109976  0.0015723  0.00337191  -0.0375148 
