generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000902364 0.856803 0.0358815 0.05 -0.00579704  -0.0212971  0.0195049  -0.0129041  -0.00909246  0.000512156  -0.000470722  0.00477871  -0.0104078  -0.0062483 
6 0.0206846 0.598643 0.0909917 0.22987 -0.0276188  -0.0564241  0.0284337  0.00512484  -0.00942351  0.0246155  -0.00450517  -0.00392514  0.0414568  0.032391 
7 0.0141958 0.682856 0.101961 0.226732 -0.0341698  -0.043961  -0.0113736  -0.0646567  0.00433109  -0.0275633  0.00809966  0.0317066  -0.0191442  0.0277508 
8 0.00446159 0.558212 0.032347 0.236607 -0.00723074  -0.00503632  0.000377008  0.0136885  0.0146884  0.00479903  -0.0114722  -0.013677  -0.0108534  0.0102916 
9 0.0130933 0.791255 0.123332 0.272876 0.0547141  -0.0863665  3.604e-05  0.00957805  -0.017756  -0.029016  0.00519982  0.0347479  -0.0243242  0.0410228 
12 0.017145 1.16803 0.212868 0.377605 -0.135334  -0.022498  0.0487424  -0.0668434  0.00586486  0.0452916  -0.0301552  0.101417  -0.0107294  -0.0790685 
15 0.0346232 1.21294 0.310607 0.479527 -0.0294028  -0.19961  -0.0656265  -0.106566  0.124137  0.0284007  -0.0102906  0.103229  0.101786  0.0525946 
16 0.00799842 0.510693 0.0192992 0.470243 -0.00214501  -0.00230965  -0.00665943  0.00639602  0.00618181  -0.0133282  0.002471  -0.0072587  -0.000175492  0.00160834 
18 0.0289115 0.645198 0.130093 0.527267 -0.0268668  -0.0844023  0.0113807  0.0171629  0.0302769  0.0155833  -0.000905167  0.024548  0.0798935  -0.022554 
20 0.000753632 0.502173 0.00261364 0.562767 0.000290601  -1.47157e-05  0.00146292  0.00150233  -0.000469615  0.00123353  0.000458729  -0.000132223  -0.000450146  -0.000420303 
21 0.013826 0.768409 0.121694 0.597546 -0.00672351  0.0238021  0.0529393  0.0422265  -0.077593  0.0364266  0.0221331  0.00488251  -0.0412091  -0.00724858 
22 0.00382734 5.25834 0.268444 0.625604 -0.0725749  -0.0804357  0.154474  0.083918  0.0073249  0.128944  -0.0727343  0.0198841  -0.0680257  0.0492687 
