generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000101937 0.0233736 0.0139411 0.01 0.00462058  0.000376064  0.00832517  -0.00436945  -0.00371825  -0.00396344  0.000760659  -0.0038274  0.00622773  -0.000956897 
4 8.87482e-05 0.945381 0.0125738 0.0285853 0.00797774  0.000652206  0.00596799  -0.000305792  -0.00721668  -0.00109403  0.000695723  0.000966888  0.000255167  0.00188666 
5 0.000456388 0.826182 0.0244005 0.0342988 0.0088557  -0.00222671  -0.0113866  0.014567  -0.00151682  -0.00326279  0.00188859  0.00748577  -0.00986439  -0.000543748 
6 8.39609e-05 1.30248 0.0164161 0.0345115 -0.000721286  0.00811339  5.31509e-05  -0.00566744  0.0120131  -0.000468883  0.00270367  0.00235157  0.00209786  0.00304035 
7 -0.000659947 0.395611 0.0166092 0.0423371 -0.00647081  0.000475469  0.00233368  -0.00703492  0.00266059  -0.00379693  -0.0066129  -0.000653555  -0.00344553  -0.0100651 
8 5.52445e-05 2.95082 0.0232708 0.0588843 0.00245653  -0.00383874  0.0018681  0.0166025  0.00159277  -0.0036619  0.0029696  -0.00557146  0.00563028  0.0124145 
9 -0.000300146 0.420288 0.00978569 0.067659 0.000774953  0.000398107  -0.000872027  0.00925537  4.2768e-05  -0.00206688  -0.000571461  -0.000512747  0.00171395  -0.000881698 
10 -0.000148055 0.342188 0.0096683 0.0789181 0.000894728  0.00466918  -0.00597646  0.000221547  0.00212374  -0.00518939  -0.00074452  0.00133557  -0.000449464  0.00106159 
11 0.000640208 0.853965 0.0301041 0.088929 0.00325984  0.00728374  0.0132709  -0.0181392  -0.00240527  0.00789265  -0.0085365  -0.00571581  -0.00336621  0.0123483 
12 0.00218933 0.605621 0.0304339 0.0945273 0.014494  -0.00191686  0.00231608  0.00377954  -0.0036666  0.00844698  0.0235405  0.00452052  0.0051314  0.00266609 
14 0.00363802 0.713677 0.0557601 0.100513 0.037763  -0.0120833  0.010454  0.00355062  0.00745809  -0.0233353  -0.0028501  0.00420366  -0.0273949  0.00623011 
17 0.000674444 1.59933 0.0544415 0.10362 0.0163966  0.0108281  -0.0245468  0.0251047  -0.0181865  0.0174553  -0.0147058  0.00178519  -0.00880367  0.0203125 
18 0.000958022 0.851679 0.0367049 0.107503 0.00660707  0.0137876  0.0177325  -0.00243369  0.0130977  0.000794465  0.0119961  0.0149007  0.0155909  -0.00345554 
21 -8.65293e-06 0.499911 5.57739e-05 0.126035 -4.87208e-05  -1.26398e-05  -3.93824e-06  -1.53462e-05  -1.83566e-06  -1.25139e-05  -8.15505e-06  6.96811e-08  -9.9748e-06  5.09601e-07 
24 0.00366015 1.21763 0.102373 0.151598 0.0621485  0.0391952  -0.00399531  -0.0132309  -0.0285037  -0.0514393  0.000681711  0.0180055  0.0325792  0.00678602 
25 0.00957951 0.731503 0.0941497 0.144389 -0.00278331  -0.0463508  -0.0109613  -0.0414799  0.0268711  0.0590435  0.0133079  -0.00303687  -0.018646  -0.0111848 
26 0.000660519 0.554742 0.0120333 0.11441 0.000763019  -3.37297e-05  0.00291569  -0.00177811  0.00127773  -0.00433052  0.00107545  -0.00926461  -0.00430807  -0.00257287 
27 0.00457796 0.859507 0.0810755 0.119957 0.03768  -0.00666581  0.0246636  0.0257058  0.0324798  -0.0328514  -0.0185622  0.00738444  0.0188219  -0.0308618 
31 0.00518664 1.11014 0.112335 0.12903 0.0691883  0.0243625  0.00465298  -0.0449136  0.0142668  0.0319696  -0.00795311  -0.0439976  0.0277924  0.0346783 
33 0.00216687 0.537993 0.0182011 0.115418 0.00823244  0.00149634  -0.0075098  -0.000384531  -0.00726041  0.0043812  -0.00289053  -0.00873516  0.000328472  -0.00693164 
36 0.00506753 0.648821 0.0549604 0.122194 0.0322898  0.0149564  -0.0160967  0.0184811  -0.0180178  -0.00972628  -0.00258253  -0.0241183  -0.00830952  -0.00877565 
38 0.00307281 1.53692 0.112739 0.110007 0.0130463  -0.0485  0.00515525  0.0372028  -0.00656274  -0.0253936  -0.0523565  0.0478016  -0.0373359  -0.0408517 
41 -0.000126481 0.3966 0.00723351 0.114402 0.00282697  -0.00171297  0.00159506  0.00101997  0.000553643  -0.00399566  -0.00124752  0.00252548  0.00368581  0.000147191 
42 0.00512124 0.694025 0.0630518 0.122104 0.0181395  -0.0235262  0.00840188  0.0163838  0.00567745  0.0267507  0.0356013  0.00884308  0.02551  0.00312191 
48 8.92277e-06 0.500219 8.85947e-05 0.148304 1.10361e-05  1.20884e-05  1.44029e-05  -1.61294e-05  -5.24629e-06  4.52023e-05  3.08413e-05  -6.18124e-05  9.41075e-06  1.34979e-05 
50 0.00491635 0.587184 0.0414965 0.16628 0.0208073  0.00936319  0.00283094  -0.0063048  -0.0137479  0.00999367  -0.000234975  0.00122124  0.0290037  0.00468422 
51 0.0066069 1.17416 0.133192 0.159564 0.0635072  -0.000123429  -0.0734202  -0.00492194  -0.042329  -0.00674817  0.00344162  -0.0648522  0.021038  0.0423648 
54 0.00118291 3.70271 0.122952 0.156245 0.0441847  -0.0352439  0.0269001  0.0121517  -0.0266445  0.0554293  -0.00411683  -0.0498901  -0.0678714  -0.0125158 
55 0.00265869 0.855076 0.0614238 0.156819 0.0163322  -0.0147577  -0.000523844  -0.000981776  0.0221921  0.0107692  0.00466094  0.0149073  -0.0493016  0.0020129 
56 0.00463865 0.545037 0.0290574 0.152225 0.0141852  0.0168666  0.00282753  -0.00882747  -0.00271149  -0.000680896  0.00956802  0.00456498  0.00465578  0.0114382 
57 0.00501674 1.28153 0.125003 0.140343 0.0582151  0.0110805  -0.0638135  0.0437405  0.0327039  -0.0460374  -0.015723  0.0347577  0.015074  -0.0354549 
61 0.00158555 1.56126 0.0819817 0.129001 -0.0221214  0.0415953  0.0140545  -0.0270895  0.0309598  0.0200046  -0.0100961  0.0173493  0.0111635  0.0410348 
63 0.0102476 0.727483 0.0965315 0.134597 0.0397532  0.0224233  0.03731  -0.0699209  -0.0101637  -0.0219137  0.00934738  -0.0112836  0.00252576  -0.0122336 
66 -0.000182158 0.415041 0.00786928 0.107819 -0.00155  0.00213733  0.00259963  0.000102868  -0.0049829  -0.00322569  0.00291108  -0.00145822  -0.0005031  0.00144843 
