generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 8.12243e-05 0.543985 0.00378067 0.05 -0.000212953  -0.000931778  -6.08945e-05  0.00140753  0.00237236  9.42472e-05  -0.00232386  0.000394505  0.000434029  0.000117175 
9 0.00337676 1.03458 0.0848981 0.0791295 -0.00769911  -0.0671012  0.0233264  -0.00613188  -0.0245625  0.00542888  -0.0250732  -0.0204463  0.0176625  0.00852331 
14 0.000259516 0.819245 0.0182037 0.0813273 -0.00326896  0.00242234  -0.00565339  -0.00768833  0.00469762  0.00642201  0.00637797  -0.00660543  -0.00437603  -0.00754845 
16 -0.000148637 -0.839186 0.0282171 0.0964567 -0.0106887  0.0031981  -0.00312007  0.00881549  0.00726706  0.0176489  0.00417562  0.00470238  -0.000199203  0.0134311 
18 0.0029759 0.646754 0.0418131 0.114955 -0.0118875  -0.0154729  -0.00132344  0.0122501  0.0137886  -0.0186278  0.0141699  -0.0152422  0.0150129  -0.00449187 
19 -0.000121689 0.182022 0.0124415 0.109836 -0.00731014  0.000224798  -0.00329093  0.000323844  0.00865885  -0.000907687  0.000669937  -0.000798298  0.000377136  0.00365239 
20 0.00378007 0.632223 0.0447448 0.119049 0.00460813  -0.0128495  -0.0177615  -0.0142216  -0.00554417  -0.0270376  0.00571815  0.0202555  -0.00029676  -0.00965329 
21 0.00366706 0.674948 0.0506692 0.111187 -0.00808851  -0.0230335  0.00677626  0.0285003  -0.0014413  0.0132873  0.0251062  -0.00376856  -0.0102093  -0.0136319 
23 0.00465637 0.893354 0.0855191 0.110698 -0.0474332  -0.0424251  -0.00997097  -0.0217888  0.0217332  -0.00479419  -0.0336695  0.0183164  0.0192581  -0.018821 
25 0.00164731 0.912211 0.0520995 0.0991462 0.000289949  -0.0179459  0.00442537  0.000907001  -0.00354496  -0.0152205  0.0214376  0.0273575  0.00632264  0.0296581 
27 7.7445e-05 24.0801 0.0854265 0.102544 0.00499638  -0.0178697  0.0160645  -0.0326016  -0.0245213  0.037837  -0.0290347  0.0192927  -0.0103583  -0.0477182 
29 0.00142691 1.3004 0.0675539 0.113711 0.0217423  -0.0167384  -0.0328566  0.036211  -0.00383578  0.0235353  -0.0231647  -0.016087  0.00696977  0.0026905 
30 0.00841011 0.638981 0.0684701 0.113313 -0.00852782  -0.0428202  -0.00229057  0.019306  -0.00370076  -0.00789975  0.0179309  -0.0298472  -0.0104762  0.0317122 
