generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0663886 0.689596 0.224725 2 -0.127927  -0.0840483  -0.0296517  0.0361332  0.0151406  -0.0359123  -0.0939863  0.013465  -0.0476184  -0.109936 
7 0.0549139 0.623195 0.166373 1.98387 -0.0365909  -0.0466507  -0.00838036  0.0150508  -0.024299  0.0799809  -0.02401  -0.0918429  -0.0494729  -0.0736297 
14 0.068475 0.495114 0.0299789 1.97035 0.0105234  -0.0156738  0.00284876  0.00331699  0.0070462  0.0171043  -0.00440544  -0.00259136  -0.0121699  -0.00260202 
19 0.210464 0.506252 0.151568 1.95347 -0.0118764  -0.0638258  0.0395037  -0.105728  0.00276025  -0.00703651  -0.0304796  0.00838794  0.0688817  -0.0147625 
20 0.15317 0.488828 0.0615108 1.90395 0.0209859  -0.0355929  0.00916758  -0.0320093  -0.00552849  -0.0214631  -0.0181817  0.00738684  -0.00364837  -0.00883213 
21 0.076329 0.520006 0.0926488 1.86615 -0.0026722  -0.023835  -0.0505435  -0.00708885  -0.0119968  -0.0521177  -0.021655  -0.00841618  0.032784  0.0304781 
24 0.292466 0.51462 0.218434 1.84634 0.00941635  -0.0925388  0.0123329  -0.109629  0.0501091  0.0184499  -0.0933352  0.0281589  0.00528965  0.120444 
26 0.00839914 0.499388 0.00380954 1.7755 0.000891646  -0.002241  0.00018333  0.00139932  -0.00169559  -0.000911177  -0.000997162  -0.00112298  9.79744e-05  0.000856451 
27 0.0970982 0.556971 0.159184 1.77314 -0.02308  -0.0219982  0.0641466  0.062883  0.00893511  0.00337494  0.109508  0.0528176  0.0352622  -0.0117256 
28 0.0814618 0.496168 0.0431938 1.74682 0.0262316  -0.00974821  -0.00297699  0.0210267  0.0127799  0.00647191  -0.00368804  0.0119607  -0.0142314  -0.00819696 
29 0.055001 0.521688 0.0779372 1.72426 0.0502086  0.00972659  0.0104306  -0.00309522  -0.0165952  0.027794  -0.0134275  0.0280656  0.0237896  0.0275407 
32 0.0490998 0.630318 0.161407 1.70866 -0.0836074  -0.0834842  -0.0157025  -0.0141355  -0.0181602  0.00931542  -0.0612689  0.0150533  0.0741842  0.0417797 
