generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -9.2571e-05 0.374202 0.00682548 0.02 0.0011497  0.00252053  0.00169665  -0.00495519  0.00130145  0.000163443  -0.000511016  0.000771069  0.00222354  -0.00198982 
5 9.79493e-05 0.507474 0.00171255 0.0416961 -0.00113184  4.75375e-05  -0.000219155  0.000654916  0.000790804  -0.000383305  0.000526627  -3.19593e-05  -0.000243114  0.000250637 
6 0.000116234 4.8616 0.0450248 0.0504081 -0.0232059  0.00255359  -0.00928701  -0.00297034  0.00893907  -0.0256947  0.00087577  0.00904506  0.023529  -0.00328772 
8 0.000432532 0.790572 0.0224205 0.0624278 0.00223686  0.0116722  0.0130557  0.00195765  -0.00556676  0.00894712  0.00124645  -0.000782347  -0.0077247  0.00377812 
10 0.00289849 0.65368 0.0422254 0.0763331 -0.0202304  -0.0197697  -0.00290561  0.0065243  -0.0169589  0.00693272  0.00766835  0.00338229  -0.0225721  -0.0040558 
12 0.00120199 1.67724 0.0751893 0.0726993 -0.0439923  0.0332548  -0.0251554  -0.0234813  0.0226536  -0.0204303  -0.0166124  -0.00442825  -0.0141268  0.00152465 
13 0.00246075 1.22699 0.08452 0.0684137 -0.0367726  -0.0267275  0.0470383  0.03751  -0.0160558  0.0184272  0.0231185  -0.00770517  -0.0107519  0.0122745 
17 0.00065892 0.545301 0.0109351 0.0605557 -0.00029569  -0.00272285  -0.00341648  -0.00125597  0.00139388  0.00491013  -0.00598547  0.0050504  0.00316325  -0.00119747 
19 -0.00021552 0.428604 0.00784722 0.0701328 0.0033229  9.82089e-05  0.000677052  0.00219037  0.000322422  -0.000732552  -0.000154132  -0.0034875  0.00564117  0.000788397 
20 0.00110313 0.74382 0.0327983 0.0803478 -0.0185221  0.00622082  0.0153771  -0.00735796  3.11835e-06  -0.011849  -0.0107743  -0.00845991  0.00130512  0.00857948 
23 0.000910088 1.14971 0.0486189 0.0969885 -0.0159839  0.0163854  -0.0144683  -0.0231991  -0.0116206  -0.00303992  0.00169804  -0.00111224  0.0133373  0.027677 
24 0.000790199 0.523511 0.00863695 0.0996423 -0.00211616  -0.000657544  -0.00116717  0.00385397  0.00251295  -0.000190579  9.86565e-05  0.000754486  0.00648254  -0.00212542 
26 0.00416936 0.626647 0.0459984 0.11188 -0.0128436  0.00866306  -0.0252435  0.00121849  0.0171554  0.0075903  0.000896531  -0.00215804  -0.00816537  -0.0285145 
27 0.00212691 0.565245 0.0235948 0.100442 -0.0141311  0.00082969  -0.00509855  0.00808156  -0.0106218  -0.0061578  -0.00134505  0.00626357  0.00741574  0.00427241 
30 0.00375841 0.925512 0.0799184 0.116246 -0.0250483  -0.0209982  -0.012487  -0.000734563  0.0283623  0.0402183  0.0186113  -0.00843735  -0.0139866  -0.0461196 
32 0.00329114 0.727418 0.0547103 0.116013 -0.0305452  0.0122252  -0.0105376  -0.000160901  0.029524  -0.00123055  -0.0195101  0.0138656  -0.00256355  0.0186289 
34 0.00174083 1.64161 0.0890851 0.11597 -0.0428046  -0.0343194  -0.00498397  0.0261221  0.00951351  -0.0492589  -0.0381959  0.00577865  -0.0125565  0.00720873 
36 0.00198534 0.621222 0.0310413 0.11863 -0.00228898  0.0038634  -0.00717988  -0.0025551  -0.00941716  0.00781362  4.75528e-05  -0.021004  0.016407  -0.00502213 
37 0.0016274 0.59682 0.02512 0.1163 -0.0158905  0.00797528  -0.00921036  -0.00431999  -0.00292058  0.00844084  -0.00856233  0.00616118  0.0029338  0.00342815 
41 0.00174251 0.653193 0.0326834 0.135544 -0.0130069  0.0201556  0.00342974  0.0024872  -0.00988272  0.00279547  -0.0120402  0.0131165  -0.00705817  -0.00158846 
42 0.00515661 0.718258 0.0670896 0.135975 -0.0268184  -0.00768294  0.007945  0.0239243  -0.0220589  0.0313095  0.0231163  -0.00102906  -0.0324801  0.00547766 
43 0.00328637 0.554895 0.0269398 0.121932 -0.0227175  -0.00158041  -0.00794308  -0.00153686  -0.00834019  -0.00352898  0.00596235  0.00479671  0.000212354  0.00104907 
47 0.00441374 0.935627 0.087615 0.133624 -0.0460179  0.0147312  0.0581775  0.010664  0.0224288  -0.012781  -0.0246851  -0.0152347  -0.00413673  -0.0178446 
51 0.00269117 0.846883 0.0610814 0.138705 -0.0270436  0.0128074  -0.0014385  0.00565784  0.00353752  0.00120143  -0.0179714  -0.0208344  0.0428706  0.0138772 
53 0.00288009 0.597452 0.0335417 0.13987 -0.0170442  0.00983036  -0.00169332  -0.0174089  0.0129048  -0.00251713  0.00142221  0.00558475  0.00594634  0.013803 
54 0.00184583 0.556835 0.0205163 0.134732 -0.00133542  -0.0098521  0.00399137  -0.00646451  0.00716029  0.0049889  0.00560399  0.00648612  -0.000122843  -0.0107099 
55 0.00465749 0.722337 0.0643519 0.133967 -0.0229786  0.00287813  -0.0137798  -0.00569893  -0.0259711  -0.0297294  0.00370107  0.0322153  -0.020141  -0.0191568 
57 0.00262789 0.633348 0.0374574 0.127508 -0.0200657  0.0170208  0.0182254  0.000277367  -0.00644992  0.00966289  0.00957087  0.00568145  -0.00473647  0.00985858 
61 0.00812248 0.699893 0.0805962 0.142632 -0.0330697  -0.0511315  0.0221702  -0.000296294  -0.00321538  0.0305349  0.0223035  0.0126378  -0.000428883  -0.0263826 
62 0.00708937 0.674143 0.0703046 0.117348 -0.0338256  -0.0217749  -0.0118539  -0.0164076  -0.0228589  0.02175  -0.00644607  -0.00876833  0.0293147  0.0306808 
65 0.0015325 0.949037 0.0524473 0.102103 -0.0185175  0.0374235  0.0132761  -0.00899844  0.0017047  -0.0163238  0.00216412  0.00748882  0.00837884  -0.0187012 
66 0.0018962 0.555627 0.0205741 0.100812 -0.00665249  0.00491875  -0.00217924  -0.00810409  0.00154985  -0.00948048  0.0066775  -0.00706601  0.00908997  0.00387174 
67 0.00404696 0.669922 0.0524627 0.0980048 -0.0196953  -0.000824128  -0.0229567  0.00476263  0.0142531  0.00168472  0.00550905  -0.00785835  -0.000754215  0.0389281 
68 0.0039241 0.649636 0.0484884 0.0819055 -0.0346704  -0.00376733  -0.00519996  0.00496892  -0.0100707  -0.00566217  0.00439082  -0.0268019  -0.00962723  0.0109259 
70 6.83438e-05 0.50951 0.00161305 0.0654979 -0.000375017  -0.000835615  0.000388265  0.00115241  -0.000183759  -0.000254774  -0.000284433  0.000136423  -0.000227104  -0.000185664 
71 -0.00041597 -0.520982 0.0412173 0.072547 -0.00529848  0.0177605  0.00335368  0.0164936  -0.0107064  -0.00318626  0.0271446  0.00952122  -0.00800942  -0.00746055 
77 0.000586086 0.521427 0.00709846 0.124467 -0.00174041  -0.00242752  -0.00162038  -0.000647335  0.000246753  0.00427968  0.00130472  0.000675732  0.00416067  -0.000758244 
78 0.00298869 0.573808 0.0297555 0.131174 -0.0150365  -0.00990084  0.00306537  -0.00113041  0.000782258  -0.0108234  0.00181216  0.0164131  -0.00196176  0.0125026 
81 0.00306773 0.631307 0.0401641 0.146364 -0.025558  0.00139123  0.0216175  0.0125679  -0.00870351  -0.0084474  -0.00200745  0.0100643  0.000291092  0.00895665 
82 0.00138816 0.539854 0.014903 0.143694 -0.00367736  0.00244865  -0.00132113  -0.00128996  -0.00090964  0.00514931  0.0077945  0.00169676  0.0011294  -0.0103402 
86 0.0121124 0.664505 0.0893693 0.173556 -0.0623521  0.0190325  -0.00703927  -0.011651  -0.0174689  -0.023396  0.0176632  0.0140969  0.0103234  -0.0456261 
87 0.00112427 0.645324 0.0255684 0.141599 -0.01591  0.00538702  -0.000844831  0.0088558  0.00893255  0.000444826  0.00463602  0.0122313  -0.00350109  0.00539564 
89 0.000700606 0.534503 0.00984385 0.151085 0.00119366  -0.00117123  -0.00343739  0.000913547  -0.00257354  0.00584551  -0.00174513  -0.0029963  -0.00260641  0.00467385 
91 0.00837986 0.567727 0.0479049 0.163933 -0.0209265  -0.00183836  -0.00757406  -0.0278407  0.000225756  0.0233743  -0.00588134  -0.0122289  -0.0170401  -0.00044916 
93 0.00407857 0.861134 0.0767047 0.152446 -0.0350955  -0.0307342  -0.0228652  0.038562  -0.0136509  0.0084524  0.0177754  0.0063554  -0.0202624  0.0259379 
94 0.00665356 0.761052 0.0833107 0.145337 -0.0394964  -0.0282933  0.0529246  0.00213922  -0.0134783  -0.015875  -0.0291032  -0.0181714  -0.0126027  -0.00221447 
98 0.00292153 0.609249 0.0357614 0.145414 -0.0193851  -0.00174066  0.0018635  -0.00666877  0.0155321  0.00436542  0.00976024  0.00404919  -0.00394205  0.0215551 
