generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.93866e-06 0.00434738 0.02 0.00054596  -0.0014761  0.000896176  -0.000592019  -1.29784e-05  0.000232618  0.00330512  0.000756252  -0.000489026  0.00186548 
4 0.000396922 0.0194106 0.0297681 0.0123256  0.00981862  -0.00748625  -0.00248864  -0.00212326  0.00674553  -0.000176409  0.00193662  -0.000105728  -0.00352239 
7 0.000299188 0.00581919 0.049163 0.0030847  0.00124756  0.000164656  0.00205948  0.00081585  -0.00124112  -0.00320901  -0.000131878  -0.000846572  0.00229887 
8 0.000153307 0.00465963 0.0556663 0.000892548  -0.00247669  0.00134249  6.45055e-05  0.000675212  0.00050898  -0.00120327  -0.00316364  0.000197896  -0.00087435 
10 0.00148462 0.0340205 0.0739695 0.020734  0.00814536  -0.0062093  0.00167781  -0.000986791  0.0134473  -7.70392e-05  -0.00324635  -0.018974  0.00821056 
11 3.12419e-05 0.00474091 0.0716681 -0.0011651  -0.0027751  0.00116612  -0.00143566  -0.00101961  -0.000425919  0.000488618  0.000501148  0.002333  0.00168607 
12 -0.000275596 0.0119693 0.0804781 0.000408878  -0.00351655  -0.00363147  -0.00124037  0.00625848  0.000787157  0.00544299  -0.00499425  -0.00449656  0.00119494 
13 -9.76509e-06 0.00727806 0.0911911 -0.00124679  0.00316716  0.00454573  -0.000850882  -0.00130727  -0.000773408  0.000917916  -0.000180193  0.00397917  0.000990563 
14 0.00232646 0.0247021 0.100568 0.0169402  0.0122286  0.00734215  0.00812357  0.000837592  -0.00238024  -0.00130468  -0.00275106  -0.00174046  0.00592613 
19 0.00066616 0.00490888 0.134306 0.00190427  -0.00119596  -0.00182098  0.0018538  0.000181132  -0.00101954  0.000872305  -0.000412868  0.00307727  -0.000902637 
20 0.00698628 0.105951 0.141364 0.0592905  -0.011451  -0.0441175  -0.0138494  0.0083185  -0.0590514  0.0249022  0.0111917  0.0218445  0.0257322 
21 0.00443661 0.0439695 0.121027 0.0339213  0.00158546  -0.0047463  -0.0189596  -0.00751721  0.0173667  0.00340586  0.00124949  -0.00418274  0.00306361 
26 0.00175877 0.048605 0.134004 0.02026  0.0153997  -0.0184325  0.0107376  -0.0190613  0.0134159  -0.011965  0.0204106  0.0123852  -0.00181972 
27 0.00512446 0.0747193 0.133948 0.0449867  -0.00453562  0.0128146  -0.0197406  -0.0302132  0.0239178  0.00674744  0.0254635  -0.00665762  -0.0275964 
29 0.00559742 0.118251 0.122944 0.0801244  -0.0236495  0.0429791  0.00190204  -0.0102713  -0.0105245  -0.0464669  0.00623462  -0.049419  -0.0172243 
30 -4.09231e-05 0.0049513 0.0968159 0.000954335  0.000311037  -0.00204794  -0.00368291  0.00177233  -0.000843182  0.000293384  -0.00115771  -0.0004558  0.000513588 
31 0.00369317 0.050394 0.0971339 0.0094079  0.00375944  -0.018604  0.0202477  0.0183831  0.00362204  -0.00184901  -0.0325099  0.000384046  -0.0164112 
37 0.00149689 0.0248805 0.0945743 0.0105793  0.0113689  0.00480622  0.0150008  0.00309724  -0.00465882  -0.00447758  -0.00815354  -0.000998727  -0.00330443 
38 0.00184307 0.082377 0.0920301 -0.00985698  -0.0459321  0.0175077  0.00547596  0.0159968  -0.0178406  0.0221099  -0.00716364  0.0364961  0.042382 
39 -0.000543378 0.0136092 0.0897014 -0.0042786  -2.57405e-05  0.000291304  -0.00938433  -0.0039661  0.00160988  -0.00228995  -0.00376407  0.00502942  -0.00396532 
43 0.00319911 0.0990552 0.12886 0.0405095  0.0292311  -0.00344909  0.000624298  0.0342402  0.0187722  -0.0448442  -0.0579934  0.0197933  0.00365504 
44 0.00725201 0.0686943 0.1229 0.0416689  0.0279836  0.0245712  0.00519678  -0.0192828  -0.00178885  0.0327311  0.00311574  0.00493767  0.00939911 
45 -7.36797e-05 0.00765335 0.0945446 -0.00300693  -0.00297564  -2.32339e-05  -0.00388412  -0.000907853  0.00221138  0.00212483  -0.000996141  0.000503594  -0.00375707 
46 0.00437857 0.0929003 0.10165 0.0560686  0.00308638  0.00969416  0.00695644  -0.000714399  0.0295768  -0.0429485  0.0422848  -0.0239689  -0.0158904 
47 0.00126561 0.0647944 0.0797658 0.0048108  0.0156505  -0.0149467  -0.00498246  0.0272666  -0.038018  0.0248162  0.0156218  0.00772937  0.0239487 
51 0.0046761 0.0645207 0.0911518 0.0378644  -0.0207039  0.0165057  -0.00519587  -0.0132527  -0.00241323  0.026955  0.0104651  0.0295806  -0.0104193 
53 0.00183514 0.027407 0.0702446 0.0100707  -0.00185658  -0.00124897  -0.00256378  -2.73487e-05  -0.00913979  -0.00724009  -0.00829836  -0.0107042  -0.0178535 
54 0.000628911 0.0134019 0.062007 0.00521511  -0.00403333  -0.00346305  -0.00102938  0.00635931  0.00635396  -0.000316225  -0.00584553  0.000803858  0.0027134 
56 0.0003863 0.0136526 0.0713833 0.00575286  6.58689e-06  -0.000448976  -0.00806925  0.00100319  -0.00217395  -0.00278162  -0.00636494  -0.00538593  0.0022346 
62 0.00665294 0.0619235 0.120239 0.0438957  -0.00599924  -0.0104041  0.0093077  -0.0209407  -0.00653433  0.00875858  -0.00635904  0.0279676  -0.0172125 
65 0.00159846 0.0342223 0.112989 0.00962332  -0.00270699  -0.0067594  0.0217933  0.00784061  -0.000676282  0.0103131  0.0150816  0.00369981  0.0118809 
66 0.00223472 0.143368 0.114121 0.0717096  -0.0321032  -0.0280571  0.0151758  0.000180292  0.0780105  0.0327401  0.00227906  -0.0469812  -0.0631988 
67 0.00543161 0.142258 0.106825 0.0481443  -0.0259268  0.00402633  -0.0364869  -0.00141276  -0.0628515  -0.0631599  0.00236981  0.0227921  0.0862165 
71 0.00212358 0.0320145 0.0813846 0.0159732  0.0190258  0.00415712  0.00134841  3.20216e-06  0.00296629  -0.00321098  0.0177456  0.000271866  -0.00739027 
74 0.00196188 0.0621295 0.0782006 0.000632947  0.00827108  -0.00364223  0.0258742  -0.0141859  0.0147415  0.0288218  -0.0204478  -0.0378897  -0.0023529 
79 0.00229221 0.0265883 0.10383 0.0146449  0.000183026  0.00116871  0.00263455  0.0117264  -0.00671535  -0.00048993  -0.0112354  -0.0131627  -0.00133828 
82 0.00079683 0.0123927 0.11827 0.00238081  0.00413888  -0.00397557  -0.00278638  -0.00297563  -0.00261166  -0.00383422  0.00251417  -0.00043676  -0.00838587 
83 0.00466474 0.0662058 0.123999 0.0258204  0.0264091  0.0198836  -0.0118573  -0.0289521  -0.0309405  -0.0095046  -0.00907991  0.0101061  -0.0203141 
85 0.00405025 0.0571249 0.121071 0.0389756  -0.0202581  0.00199425  -0.00936337  -0.00970888  -0.017269  0.01635  -0.0232763  0.00467708  0.00431823 
87 0.0053553 0.13358 0.117445 0.0630777  0.0404241  0.0193359  0.0341004  0.0307295  0.0500849  -0.00512492  0.042553  -0.0449565  0.0581649 
88 0.00147945 0.0377972 0.0952862 -0.0175212  0.00309858  -0.00181479  0.00545615  0.00559673  -0.00810177  0.0109338  0.00336939  0.0206201  -0.0206378 
90 0.000246033 0.0194092 0.100778 -0.00556969  -0.00144144  -0.00873176  -0.00540115  0.00275538  0.00852697  -0.00156171  -0.00974384  0.00777932  -3.84868e-05 
91 0.001837 0.0869426 0.107699 0.033095  0.0149543  0.0372929  -0.0050724  0.023896  0.0305267  -0.00918353  0.0286564  0.0277924  -0.0405313 
93 0.00190185 0.0240103 0.111435 0.0153083  -0.00266724  -0.00577268  0.00377343  -0.00463172  0.0100935  0.00620532  -0.00416116  0.0103756  -0.000817892 
96 0.00242752 0.0265728 0.122802 0.0145036  0.00183141  0.00934035  -0.00932529  0.000506515  -0.00910273  -0.0143476  0.00122967  0.00140441  -0.00507453 
99 0.00687222 0.103142 0.134714 0.0459894  -0.0118077  -0.00514608  -0.000259474  0.0273006  -0.0475202  0.0625776  -0.0328757  -0.0187113  -0.0026112 
104 0.0128013 0.135211 0.140905 0.0996239  -0.0122903  -0.0270656  0.039746  -0.0319555  -0.00238478  -0.0572717  0.0212797  -0.0259367  -0.0214759 
