generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.2772e-05 0.540622 0.00144061 0.02 0.000929507  -1.675e-05  0.00036839  1.61507e-05  -0.000196441  0.000105148  0.00079606  0.000379702  -0.000144332  -0.000476195 
7 0.000438347 0.782615 0.0222596 0.0596451 0.00234149  -0.00742997  -0.00208376  -0.0117116  -0.014735  0.00212057  -0.00644112  0.00176736  -0.00363206  0.00372552 
8 4.33375e-05 0.50919 0.00126254 0.065243 -0.00013082  -0.000600257  0.000160486  1.33855e-05  -0.000641925  -0.000661824  -3.92985e-05  -0.000368787  -0.000450593  -1.16937e-06 
11 0.00121927 0.524207 0.0108961 0.0937824 0.00348436  -0.00436689  0.000301805  0.0015435  0.00820632  -0.000387483  0.00374991  -0.000111683  0.00174625  -0.000651521 
12 0.000986512 2.96403 0.0985246 0.0969357 0.0626329  -0.0285237  0.00463207  0.00775178  0.0484693  0.00320884  0.0364537  -0.0284333  0.0181734  0.00786809 
13 -0.000329183 0.332782 0.0148413 0.0970774 -0.00159674  0.000886597  -0.00970358  -0.00339121  0.00187668  0.00467842  -0.00627417  -0.00383765  0.00545293  -0.00142585 
16 0.00460941 1.05556 0.10108 0.118657 0.00415037  -0.0778355  -0.0119565  0.000220162  0.00192205  0.0514452  -0.00938831  -0.0164198  -0.0199553  -0.0243381 
17 -0.00301083 0.418882 0.0313502 0.0992616 0.00488144  0.000383881  0.00961874  -0.0150123  0.00185824  0.0144507  0.00138235  -0.00082338  -0.0204104  -0.00308527 
19 0.00344603 0.922951 0.0762999 0.118962 -0.0106473  -0.00418844  0.0305474  0.0547833  -0.0325181  -0.00818602  -0.00958257  0.0113694  0.0160244  -0.0124139 
21 0.00482368 0.694472 0.0612624 0.113154 0.0204195  -0.0120254  0.00591061  0.00694207  -0.0252582  -0.0237601  0.01014  0.026308  -0.0144571  0.0300322 
22 0.0043352 0.737179 0.0641188 0.0946527 -0.0106167  -0.0150682  -0.0261022  -0.0347582  0.010493  -0.000491068  -0.00568915  0.0179407  0.0371739  -0.00596015 
25 0.00506384 0.687608 0.0616558 0.0902453 0.0306097  -0.0257553  -0.00777665  -0.0117964  0.0141911  -0.0339927  -0.0191361  -0.000362088  -0.00615367  0.0155061 
27 0.00230256 0.878089 0.0589866 0.0708055 -0.0229182  -0.0408705  -0.00502899  0.012219  -0.0171382  0.00772778  0.0134154  0.00916459  -0.00362637  0.0218777 
29 -6.48079e-06 0.274952 0.00241536 0.0653774 0.00101565  0.000332814  0.000214322  -0.000608067  0.00109451  0.00095902  -0.000869577  0.000714755  -0.000890298  0.000314055 
30 -0.000150267 -0.477153 0.0242352 0.0732081 -0.00395403  -0.00626087  -0.00219927  -0.00104325  -0.000220518  -0.00479898  -0.0176659  0.00676042  0.0120715  -2.52443e-05 
32 -0.000456123 -2.23746 0.0706583 0.0899795 -0.0106585  -0.04007  -0.0078351  -0.0258031  0.0232369  0.00323507  0.0388065  0.00304747  -0.0131819  0.0175157 
33 0.00441779 0.789728 0.0715193 0.0974013 0.0424768  -0.0101452  0.0357664  -0.00959804  0.00252168  0.01158  -0.037691  -0.00150624  -0.0102503  -0.0129632 
36 0.00151304 1.30198 0.0696294 0.0868604 0.0162532  -0.0104079  0.00846769  0.0147293  -0.012183  -0.0260214  0.0330056  -0.0235009  0.0414708  -0.000282666 
39 0.000360128 1.58008 0.0394379 0.0966875 -0.0216529  -0.00662726  0.00243045  0.00888395  0.010125  -0.0113732  -0.000298223  -0.00615452  -0.0258799  0.00426008 
40 0.00443459 0.59552 0.0412318 0.102649 0.0158056  -0.0251056  0.00652813  0.0124747  -0.00886596  0.0182731  0.00467905  -0.00332556  0.00443692  -0.0125125 
43 0.00321292 0.630488 0.0409768 0.10101 0.00726498  -0.0144593  0.00147582  0.00863662  -0.0082283  -0.00207393  -0.00530081  -0.0103629  -0.00574518  -0.0331659 
45 0.00204643 0.771283 0.0471153 0.100384 0.02087  -0.000615853  -0.0108164  -0.0383031  -0.00249  -0.00456549  -0.00470132  0.00682485  -0.00271362  0.00983365 
