generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.125362 0.0594958 2 -0.00522266  -0.0377853  -0.00903939  -0.00104532  -0.021711  -0.025339  0.0279724  0.0024778  0.00300376  0.00953386 
3 0.2959 0.14623 1.97025 -0.0927615  -0.00568533  -0.00667994  0.0724107  0.00445638  0.0426988  -0.00568121  0.0292919  0.0314407  -0.0611254 
4 0.0091813 0.033984 1.90334 -0.00745479  0.00413184  0.00855384  0.008219  0.0119922  0.00914544  -0.00445003  0.00671505  -0.0195386  0.0163537 
6 0.0950264 0.0662934 1.90093 -0.0254445  -0.00929446  0.0144071  -0.0103507  -0.052369  0.00870859  -0.00027313  -0.0135042  0.00478032  0.017963 
7 0.0828487 0.0315124 1.8769 -0.0125871  -0.0170206  3.22028e-05  -0.0064255  0.00320002  -0.00706081  -0.00989146  -0.00444333  0.0174633  0.00457798 
8 0.115632 0.0795338 1.85558 -0.0046383  -0.0355695  0.0484683  -0.0167091  0.0334697  -0.0275652  0.0127806  -0.00910879  -0.013417  0.010206 
9 0.101061 0.0768371 1.82586 0.000307707  -0.0380568  0.0199228  -0.0506616  -0.00463613  0.0192191  0.00543252  -0.0210481  -0.00868534  0.0235194 
10 0.159797 0.199542 1.7993 -0.0267149  -0.0519369  0.0403974  0.0153471  -0.140255  -0.0109767  0.0416501  -0.0685326  -0.011874  -0.0904117 
14 0.136023 0.134902 1.75762 -0.023345  -0.02545  -0.0416111  -0.00031101  0.0810614  0.000742154  0.00179083  -0.0531343  0.0754026  -0.0138077 
15 0.12591 0.0892917 1.72096 -0.0296724  -0.0238307  -0.0469208  -0.0223868  -0.00244101  -0.0236315  -0.0172725  -0.0191376  -0.0054892  -0.0506242 
19 0.0707559 0.113239 1.68615 -0.0303027  -0.00599858  -0.0253148  -0.0949013  0.0229977  -0.0134783  -0.0153832  -0.0353451  -0.00366461  0.00342812 
20 0.279298 0.224569 1.66576 -0.111888  -0.0073164  0.0402175  0.078053  0.154151  -0.00902353  -0.0263459  -0.0686168  -0.00773065  0.0290378 
21 0.175229 0.108975 1.59011 -0.0438668  -0.0417911  0.00910377  -0.0199752  -0.0449568  -0.0256958  -0.0382625  -0.0155422  0.00669537  -0.0573682 
22 0.0705657 0.0671965 1.5385 -0.00385221  -0.0203222  -0.0355655  0.0051892  -0.0463401  0.00687976  -0.0159444  0.0113938  -0.00466275  0.0139712 
24 0.0255246 0.0711988 1.51617 -0.0109487  -0.00447481  -0.0445949  -0.040478  0.014178  -0.0239297  -0.00208689  0.00737466  -0.0194361  -0.00959409 
25 0.190485 0.224245 1.50784 -0.0439512  -0.0813271  0.0131843  0.0147981  -0.041841  0.0316126  -0.0881371  0.00141381  0.149024  -0.0928379 
28 0.108718 0.177481 1.44887 -0.0748162  0.0144741  -0.00166932  -0.0238706  -0.0335522  0.0351018  0.0989648  -0.0267528  0.0742742  0.0820711 
31 0.0384096 0.115252 1.4128 0.0165159  -0.0259288  -0.0435304  0.0568197  -0.0324863  -0.00585171  0.0319582  0.0434851  -0.0229806  -0.0518131 
33 0.0345625 0.0419559 1.3994 -0.00559236  -0.0176525  0.0172878  0.0166722  -0.000914917  -0.0062498  -0.00541662  0.00211117  0.00283093  -0.0275476 
39 0.282083 0.160458 1.38721 -0.0652949  -0.0564873  -0.0143534  -0.0412333  0.1077  0.0248832  0.00367766  0.022384  -0.0573419  -0.0191063 
44 0.00255144 0.00409286 1.29455 -0.00129213  9.63489e-05  2.33721e-06  0.000861597  0.00191863  -0.00277464  0.000728048  0.000591491  -0.00138827  -0.000378503 
45 0.0120921 0.0121449 1.29357 -0.00152942  -0.00423484  0.00120271  -0.00428347  0.00275569  -0.00629601  -0.00629614  0.00444279  -0.000131543  0.000894277 
46 0.137349 0.169231 1.28891 -0.0424946  -0.00022281  0.08562  0.0601786  -0.0440185  0.0145812  -0.0187304  0.104734  -0.00254519  0.0490344 
47 0.235761 0.202685 1.23798 -0.114556  -0.0703514  -0.00118271  -0.0578373  -0.0492435  0.057189  -0.0398634  0.0451327  0.0845047  -0.0565667 
49 0.0173891 0.054202 1.14931 0.00750893  -0.00679461  -0.00187465  -0.0232953  -0.00967978  -0.00635844  0.0317775  0.0274497  -0.0173616  0.00950148 
50 0.208337 0.202518 1.14178 -0.0173324  -0.11836  0.0849995  0.0950225  0.00519068  0.0647495  -0.0753456  0.0218258  -0.00620273  0.00621772 
