generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.258103 0.495544 0.149078 2 -0.0344633  -0.0744126  0.0637432  0.0562898  -0.0328391  -0.0200459  0.0367249  -0.0125005  0.072177  -0.00853803 
4 0.428212 0.470285 0.145059 1.94175 -0.0128638  -0.101266  -0.0629649  -0.0305545  0.0470172  0.0378864  -0.0179496  0.0180005  0.020159  0.0320165 
5 0.00697425 0.499486 0.00314222 1.84769 0.00123771  -0.00158442  -0.000892428  0.000141718  0.00196185  -0.000348666  -0.000108235  0.00091867  -0.000178132  -0.000396081 
7 0.0729889 0.498868 0.0464968 1.84581 0.00578914  -0.0189036  0.00598027  0.00896605  -0.0339725  0.00783053  -0.00579757  0.0148843  6.22066e-05  0.0135768 
8 0.125358 0.521362 0.130526 1.82663 0.0747911  -0.0194151  -0.0460094  -0.0113582  -0.0248888  0.0226912  -0.0141748  0.0404554  0.0762667  -0.00564525 
9 0.0579204 0.600947 0.155723 1.79401 -0.00604827  -0.0205413  0.0245922  0.0724004  -0.10715  -0.0553655  0.00300588  -0.0158764  -0.0548544  -0.0113159 
10 0.111485 0.547173 0.159561 1.77825 -0.0353639  -0.0594205  0.018607  0.0551988  -0.0298637  -0.0245742  -0.105606  0.0257864  0.0604363  0.0178666 
11 0.578469 0.474433 0.239024 1.74828 0.123028  -0.105603  0.0572255  -0.0290939  0.112106  0.0518251  -0.101863  -0.0313342  -0.00897695  -0.00559974 
14 0.0369772 0.547249 0.0866886 1.61246 -0.00170379  -0.0234848  -0.00195353  0.0218156  -0.0150932  -0.0327649  -0.0253955  0.00591205  0.0404915  -0.0534785 
15 0.0931387 0.49378 0.041821 1.60116 0.0211933  -0.0221823  0.0059126  -0.000877072  0.0145218  0.0105122  0.0125688  -0.0137603  0.00510226  -0.00879275 
17 0.190409 0.512335 0.154076 1.5731 0.0333803  -0.0539844  0.0123675  -0.000211912  -0.0624843  -0.0300386  -0.053316  0.00876306  -0.108226  0.0109174 
18 0.0330678 0.605098 0.119085 1.51669 -0.00958213  -0.0141819  -0.0457479  -0.0770949  -0.00701241  -0.013557  -0.0145972  0.0639392  -0.00540275  -0.0358923 
19 0.091279 0.496913 0.0523041 1.50593 -0.0149693  -0.0312523  -0.00530368  0.00286024  0.0237963  0.00336991  0.00847967  0.0115279  -0.0231301  -0.0134611 
20 0.227841 0.713796 0.438441 1.47664 0.187755  -0.0910876  0.016128  -0.297771  0.0664618  -0.131484  -0.102689  -0.14397  0.0358947  -0.0740809 
21 0.0871331 0.504705 0.0711318 1.40542 0.0210575  -0.017609  0.0138979  -0.00171796  -0.0195175  0.0152564  0.0397698  -0.0272348  -0.0332029  -0.00840481 
22 0.246686 0.574296 0.298318 1.37538 -0.0209098  -0.0701127  -0.098078  -0.014748  0.0135867  0.15502  0.122436  0.0169009  0.169258  0.0752546 
23 0.0420364 0.513446 0.0553304 1.29274 -0.0104592  -0.0250715  -0.0227038  -0.0290133  -0.0113483  -0.00594813  0.0215923  -0.0125495  0.002983  -0.0130178 
24 0.350788 0.500304 0.213072 1.27672 0.0184652  -0.148526  -0.0397384  -0.046779  0.111939  0.0267361  0.0171646  0.0231817  -0.0143381  -0.0703487 
28 0.0706835 0.618961 0.186244 1.15296 -0.00126926  -0.0152367  0.0283421  0.0585199  0.104846  -0.0065977  -0.0264823  -0.0932543  -0.0573294  0.0806513 
35 0.140553 0.51126 0.120632 1.12295 0.0324259  -0.05018  0.00593818  0.0754224  -0.0306752  0.0410727  -0.0198096  -0.0160881  -0.00629329  -0.0440447 
36 0.03077 0.550034 0.0807435 1.06278 0.0203901  -0.0106791  0.0238085  -0.0132817  -0.040979  -0.0255647  -0.00190759  -0.00213673  -0.0327373  -0.0428218 
38 0.000878836 0.500622 0.00160383 1.04843 -0.00030493  -0.000616627  -0.000777286  0.000240919  0.000401258  -0.000444889  -0.000709362  -0.000482558  -0.000395605  0.000430535 
40 0.332549 0.540749 0.295431 1.04801 0.0443945  -0.103833  -0.0255739  0.0112657  0.0215281  -0.0902981  0.188152  0.141081  -0.0942516  0.0306729 
41 0.281828 0.541656 0.267757 0.900682 0.0765729  -0.18339  -0.0602568  -0.00384257  -0.00184296  0.0365219  -0.0627712  0.00318716  -0.149583  -0.0298321 
42 0.13563 0.526463 0.146647 0.750294 0.0390469  -0.098928  0.0508669  -0.054479  -0.04736  -0.0125839  0.0210107  -0.0281124  -0.00230122  0.031627 
43 0.0035007 0.631683 0.0429697 0.660116 0.0176803  -0.00726045  0.0120401  -0.00354747  0.0244167  -0.0201123  0.0150168  0.00563181  -0.00703581  0.00401682 
45 0.0486864 0.569019 0.11929 0.657464 0.0036331  -0.0267758  0.0331462  0.0828513  0.032319  -0.0232378  0.0397151  -0.0217017  -0.0434487  -0.00405009 
46 0.0400706 0.581745 0.116602 0.620258 -0.0660472  -0.00858801  -0.00680918  0.0494479  -0.0522559  0.0495548  -0.0325696  0.0184669  0.00702941  -0.00556934 
47 0.0260113 0.532495 0.0605461 0.587735 -0.00197931  -0.0289999  0.0046183  -0.0202292  0.00597582  -0.0333727  -0.0251795  0.00045796  0.0234656  0.00748768 
49 0.0282533 0.554363 0.08026 0.565467 -0.00721363  -0.0373422  0.0228797  0.0239035  -0.0187412  0.005  -0.0271478  0.0426674  -0.0234813  -0.0203768 
52 0.00832178 2.11536 0.23071 0.54027 -0.105354  -0.0186283  -0.0723697  0.0435815  -0.0142017  -0.0252809  0.150146  -0.10554  0.00374897  0.010298 
58 0.0469912 0.517821 0.065771 0.532545 0.0141099  -0.0478447  -0.0128302  -0.0142573  0.0181123  -0.000499633  -0.0257138  -0.00482997  0.0159969  0.0141772 
67 0.0551076 0.912754 0.298356 0.487528 0.0824734  -0.111074  -0.117668  0.130967  -0.107499  0.0877902  -0.0525874  0.0724844  -0.0783619  0.0738634 
69 0.0173057 2.69395 0.384645 0.429 -0.0121447  -0.222018  -0.0569574  0.123021  0.13808  -0.0152692  0.0330291  -0.152296  0.168849  -0.089663 
72 0.0449356 0.624437 0.150935 0.408514 0.0685054  0.0734011  0.058703  -0.0764743  -0.0129393  -0.0350251  -0.0337769  0.0287158  0.00152989  0.00666475 
74 0.0172498 0.550087 0.0597597 0.350611 -0.00899139  -0.0275135  0.00803301  -0.0233825  -0.0171556  0.00749415  0.0296535  0.0180305  -0.0185396  -0.0149495 
79 0.0204892 0.618927 0.0992074 0.325308 -0.0545256  0.0241436  0.0639398  0.00890325  -0.00685801  0.00565949  0.00551906  -0.00171002  -0.0292713  0.0339016 
81 0.00396625 1.06935 0.0949347 0.292478 -0.0349637  0.0158098  0.0269388  -0.00846294  0.0207573  0.018247  0.0365964  -0.0302517  0.0333037  0.0511415 
83 0.0111438 1.70198 0.230199 0.285631 0.052955  -0.12446  0.0570726  0.00740111  -0.0566134  0.0718038  -0.0893352  0.0188584  0.0166869  -0.120037 
87 0.0172556 0.591515 0.0800251 0.265523 0.0168406  -0.0242099  0.0325857  0.0228355  0.0353455  -0.00647577  -0.00530837  0.0374953  -0.0105071  0.0333958 
90 0.00784481 0.583229 0.0512947 0.231072 0.018568  -0.00813413  -0.000538309  -0.0111527  -0.00874402  -0.00902369  0.035784  0.00376294  -0.022512  0.0116709 
92 0.00365471 1.03513 0.0883616 0.213495 0.00412256  -0.0240362  -0.029805  -0.0481612  -0.00733989  -0.0277139  -0.0265611  0.0208482  -0.0395939  0.0218046 
94 0.00194004 2.19005 0.11438 0.204773 -0.0616102  0.0123211  -0.0303487  -0.022336  0.000568847  0.0295988  0.0683603  -0.0298729  0.0123972  0.0334615 
97 0.0107216 0.880948 0.127571 0.199985 0.0330461  0.0444164  0.0759305  0.00814132  -0.0444474  -0.0522316  0.0487765  0.00547821  0.000696379  0.0162593 
