generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000426555 0.0211698 0.05 -0.00874623  0.00732003  -0.000288932  -0.00552028  -0.00225036  0.00809615  -0.00568739  5.70835e-05  0.00888852  -0.010274 
3 0.00247916 0.0425997 0.093268 -0.017359  -0.0254077  0.0146711  0.00746021  0.000426855  -0.00978732  0.0133596  0.0125435  -0.00803476  0.0100301 
4 0.00384741 0.0705881 0.126934 -0.0359814  -0.0062594  -0.0227489  0.00466047  -0.0152067  -0.0286651  0.0296558  -0.00243897  -0.0299431  -0.0165729 
5 0.0116992 0.155634 0.153504 -0.103004  -0.0233005  0.0427168  -0.0184472  -0.0274337  0.0798035  -0.0114544  -0.0312738  0.00863317  0.0509836 
6 0.0015296 0.0364969 0.133878 -0.0282262  -0.0012778  0.00571914  0.00334338  0.00571679  0.0184211  -0.0015868  -0.00897117  -0.00418517  -0.00415366 
12 0.0120741 0.0690282 0.374706 -0.0142562  0.0290123  0.0112784  -0.029201  0.0216199  -0.00584964  -0.00749191  -0.00275402  0.0465164  -0.00330414 
13 0.022006 0.094978 0.406381 -0.0310967  -0.0396029  -0.0185715  0.0401183  0.00954903  -0.0168521  0.0455651  0.0297888  0.0249527  -0.0238682 
14 0.0262864 0.156029 0.426628 -0.0502618  0.0751369  0.00525502  -0.03198  -0.0231128  -0.0660175  0.0655269  0.00899788  -0.0329592  0.0690613 
15 0.0706364 0.178687 0.441216 -0.114077  -0.080943  -0.0968435  -0.00339346  -0.0119838  -0.0311996  -0.0157643  0.0126596  0.0210286  0.031712 
17 0.106712 0.254584 0.442512 -0.130219  0.13782  0.065143  0.0102111  0.0799204  -0.0646184  -0.0797428  -0.0102906  -0.0501023  -0.0705397 
20 0.0449122 0.197534 0.443796 -0.109227  -0.0288809  0.055274  -0.113892  -0.010003  -0.0570725  -0.00544504  -0.0176213  0.0568907  -0.0573971 
22 0.0317823 0.0800635 0.473847 -0.0325324  0.0132195  0.0257834  0.0205976  0.0113478  0.0268565  0.0184294  -0.0227307  -0.00255535  0.0487351 
24 0.0441381 0.110242 0.52749 -0.038532  -0.00860242  0.00875357  0.0606943  -0.00188551  0.0142852  -0.0171559  0.00922156  -0.0293636  0.0733829 
26 0.0840136 0.154739 0.576498 -0.0747651  -0.0364877  -0.0683223  -0.0495423  -0.0309242  0.0216265  0.0611013  -0.0409186  0.00871519  -0.0547086 
27 0.0490337 0.129914 0.548043 -0.0428945  -0.0142654  0.0288434  0.0515616  0.0374345  -0.00903409  -0.0929035  -0.0314726  0.00372324  -0.0150062 
29 0.0132832 0.0772079 0.596864 -0.0093057  -0.0457878  0.00654925  -0.0264549  -0.0203093  0.047699  -0.0122558  -0.00470016  0.00901436  -0.00969343 
31 0.0411071 0.0705741 0.681875 -0.0312738  0.00941909  -0.019578  0.00713877  0.0167719  -0.00880316  0.0236047  -0.00816896  -0.0476137  0.0151624 
34 0.218447 0.637933 0.797271 -0.356414  0.166337  0.00861569  0.261417  -0.222619  -0.17753  -0.157342  0.115193  0.0139331  0.254066 
42 0.415146 0.336468 0.925118 -0.177896  -0.0189664  0.0537423  -0.0203429  0.18562  0.184747  0.0343725  0.0625381  -0.0640366  -0.0110845 
43 0.056523 0.0744306 0.71317 -0.0413645  -0.0583741  0.00701519  0.00403167  -0.0127295  -0.0019614  -0.00820271  0.00571076  0.00700387  -0.00640767 
44 0.11613 0.442277 0.673519 -0.0466347  -0.143249  -0.166144  -0.238863  -0.0487564  0.0907181  -0.0916695  -0.0111867  -0.0728581  -0.252608 
47 0.0443835 0.162479 0.586311 -0.0446262  0.0208477  0.0806866  0.0662541  0.0528442  -0.0226956  0.0356077  0.0347654  -0.0619194  -0.0587824 
49 0.0905051 0.125147 0.548027 -0.0668647  0.0193879  -0.0698541  -0.0261499  -0.0300195  0.00207147  0.0473183  -0.0216135  0.0271576  0.0300388 
50 0.00649196 0.0301231 0.462269 -0.0054107  -0.014109  0.00407674  -0.00467448  0.00680863  0.0100463  0.0145608  0.00751384  0.00458391  -0.0142766 
51 0.0862883 0.242612 0.455216 -0.103055  0.0697725  0.026005  0.0966022  0.0627142  -0.136242  0.046013  -0.052021  0.0667012  -0.0399554 
55 0.0217259 0.119143 0.352782 -0.0241322  -0.0778778  -0.0145871  -0.0575413  -0.0336664  -0.00445522  0.0302603  0.00381549  0.043706  0.00548865 
59 0.0247115 0.0896677 0.320876 -0.0135219  0.0301333  0.0302074  0.00742545  -0.00485397  0.0611926  0.0247769  -0.0376244  -0.00852582  -0.0105612 
60 0.0199569 0.0577514 0.280269 -0.0411137  0.0233941  -0.0155008  0.0010871  -0.0133923  -0.00107147  0.0184014  0.0183349  0.000166787  0.000919057 
68 0.00524179 0.0612802 0.242467 -0.0229313  -0.00596671  0.0111798  -0.00377889  0.00494781  -0.027387  -0.0360135  -0.0287647  0.0105107  0.00672077 
69 0.0108345 0.0750933 0.231435 -0.0295634  0.0192489  0.0257858  -0.0229165  0.00271819  -0.0171256  0.0139618  -0.01479  0.00431994  0.0497132 
71 0.00216856 0.0150468 0.206848 -0.000218701  -0.00165685  -0.00346597  -0.00675639  0.00154932  0.00749442  0.00854761  0.00194305  -0.0012735  0.00537838 
74 0.00890476 0.0545425 0.201543 -0.0185506  0.00175394  -0.0050321  -0.00283423  0.0196779  0.00933011  -0.0173163  -0.0014466  0.039408  0.0162826 
75 0.000579811 0.0177743 0.178197 0.00290037  -0.00346926  -0.00175973  -0.00960802  -0.00907646  0.00633843  0.00214333  0.00840962  -0.00121315  -0.00084943 
76 0.00739845 0.0602726 0.176564 -0.0381631  -0.0197893  -0.0101721  -0.000893549  -0.0198498  0.011107  -0.0176565  -0.00712796  0.0013144  0.0282633 
77 0.000560873 0.0118441 0.154284 0.00349539  0.00406904  0.00104153  0.00416053  0.006022  0.00125245  0.0048064  -0.00247782  0.00495239  -0.00123037 
78 0.00531114 0.0478666 0.152456 -0.000409582  0.00406028  -0.00683168  -0.0151716  0.01373  0.0387514  0.0151321  0.00432534  0.00494958  0.00594432 
79 0.0085085 0.0550342 0.133961 -0.0406523  -0.00485681  -0.0128467  -0.000452534  0.00719381  0.00880117  0.00130488  0.0289725  -0.00248823  -0.0145194 
80 0.000793646 0.0212561 0.0973302 -0.00674387  -0.00958958  0.00799703  -0.00709035  -0.0024203  0.00741945  0.00765939  -0.00760702  -0.000956788  -0.00466909 
82 0.00275547 0.0544824 0.0931656 -0.0244456  -0.000694288  -0.0133406  0.0211331  -0.0284349  -0.0116269  0.018694  0.00341081  0.00439189  -0.0205321 
84 -9.81403e-05 0.0163813 0.0769945 0.00458843  0.00286435  -0.00325593  -0.00464179  0.0085969  0.00298153  -0.00457231  -0.000908537  0.00334314  0.00955185 
85 0.00111768 0.043907 0.0776293 -0.0385994  -0.0119466  0.00034782  0.0142199  0.00754357  -0.000817743  0.00187679  0.00533062  0.00130491  -0.00128321 
87 0.000629072 0.0127258 0.070066 0.00511056  -0.00188079  0.00138289  0.00241892  0.00402423  0.00792522  0.000203323  0.00193023  -0.00198686  -0.00614886 
92 0.00102433 0.0502277 0.0654245 0.0116286  0.0184618  0.0280139  0.0222838  -0.000440962  -0.0031517  0.00457167  -0.0170083  0.0034962  0.0208056 
97 0.000309772 0.0113907 0.0570663 -0.00310607  0.00749797  -0.00115396  0.00168584  -0.000537468  0.00235267  0.00203811  0.00358918  0.00259706  0.00548657 
98 -0.000314068 0.00871125 0.0542848 0.00634138  -0.00313784  -0.000876469  -0.000691941  -0.00275437  -0.00196386  1.39203e-05  0.000869219  0.00105231  -0.00335757 
99 -0.0001337 0.00860916 0.0571048 -0.00213875  -0.00057617  0.00221898  -0.00130948  -0.00235961  0.000380872  0.0026166  0.000708826  -0.00562826  0.00422299 
101 0.00136598 0.0610485 0.0582638 0.0152158  0.0288356  -0.0103532  0.00846004  0.0154207  0.0333434  -0.0013702  -0.010093  0.0154243  -0.0281763 
102 -0.000396099 0.0186393 0.0450513 -0.00643014  0.000771573  -0.0085167  -0.00217881  -0.00384804  -0.00410617  -0.00177356  -0.00649181  0.00854426  -0.0088452 
103 -0.000208653 0.00681713 0.0492523 -0.00228045  0.00347814  -0.00183087  0.000219412  -0.00120589  -0.000188789  -0.000184143  0.000599021  0.00431724  0.00229214 
104 0.000352269 0.0422618 0.0513271 -0.0139104  0.0171973  0.0231872  -0.00997667  -0.00074969  -0.00542427  -0.0186467  0.0108622  -0.0046672  -0.0119239 
105 -0.000318269 0.0139284 0.047773 -0.00425731  0.00761968  0.0040475  -0.00374565  0.000470695  -0.00581002  0.00136355  0.0036394  -0.0054446  -0.00294577 
107 -1.02338e-05 0.0312551 0.0509959 -0.0102147  -0.0145116  0.00190404  -0.0178099  0.0172421  0.00148943  -0.000490619  0.00169282  -0.004691  -0.00406379 
108 -0.0004803 0.0436293 0.0510961 -0.00181537  -0.00508169  0.00262414  0.00984317  0.00764338  0.0385903  0.00713956  -0.0130736  -0.00101805  0.000249288 
111 0.000136614 0.00357897 0.0555988 0.000861631  -0.0012684  1.60386e-05  0.000216539  0.00179576  -0.00218972  0.000837882  0.000532569  -0.000700734  0.00095618 
112 0.00107339 0.0313581 0.0543565 0.00943148  0.0105436  -0.00524034  0.00367027  -0.0149596  0.00558122  -0.00137189  0.00154896  -0.00800504  0.0204689 
114 0.000411065 0.0162563 0.0433799 0.00113982  -0.00884242  -0.00135196  0.00613253  -0.00626554  0.000145613  0.00645429  0.0017994  0.00325865  0.00710995 
116 0.000194383 0.0222428 0.0383515 -0.000765765  -0.00159502  -0.0146638  0.00731828  -0.000474514  -0.00783182  0.00890276  -0.00325388  0.00278579  -0.00799095 
117 0.000111764 0.00876319 0.0357277 0.000839496  1.3404e-05  -0.00203698  -0.00215413  0.00599769  -0.00150886  0.00175623  0.00406219  -0.0027876  0.00130142 
118 0.000248442 0.016858 0.0341279 0.00158651  -0.00242361  0.000488244  -0.00238244  -0.00394245  -0.0124567  0.000770548  0.00545811  0.006979  0.00448142 
124 -6.67141e-05 0.00134237 0.0302704 0.000511786  0.000556519  2.29343e-06  0.00041899  0.000368451  5.22983e-05  0.00060845  0.00010102  0.000527653  0.000507389 
125 0.000220104 0.0175497 0.0313531 -0.00627712  -0.00220571  -0.00670403  -0.0022905  -0.00355171  0.00277204  -0.0101725  0.00628619  -0.000461104  -0.00707295 
