generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.54216e-05 0.0163091 0.04 0.0101085  0.00106758  -0.00133719  -0.00156462  0.0048119  -0.00697392  -0.00344719  0.000454953  0.00832928  0.00227406 
4 0.000235918 0.00436818 0.0593308 -0.0025576  -0.00286867  0.000232771  0.0003933  -0.000568493  2.51328e-07  -0.0012374  0.00144013  -5.65214e-05  0.000412342 
6 0.00106343 0.0373557 0.0965399 0.00647864  -0.0110546  -0.00391973  0.00621127  -0.00296714  -0.00703702  0.0112251  0.0303551  -0.00628885  -0.00565913 
7 -3.94932e-05 0.00610919 0.109395 -0.00197376  -0.00024557  -0.00472353  -0.00146261  -0.00133265  -0.000195046  -2.2498e-05  -0.00148012  -0.00184651  0.00122487 
9 0.0025287 0.0436821 0.147883 -0.00743344  -0.0162189  0.0260387  0.01123  0.0100926  0.0238517  0.00427805  0.00368906  0.00467684  -0.00781891 
10 0.00157405 0.0185173 0.158081 0.000226101  -0.00595468  -0.00274429  0.00833057  0.0016752  0.00262964  0.00861113  -0.00714291  -0.000387854  0.00976757 
11 0.00109252 0.0146215 0.17216 0.000679304  -0.00358631  0.00325023  -0.00473566  0.00436018  -0.00453858  -0.00706569  0.00581648  -0.00463625  0.00475537 
12 0.00974032 0.0866769 0.188219 -0.00468131  -0.0500137  -0.0490094  -0.0291525  -0.00242728  -0.0045877  0.0311988  0.0111434  -0.0198138  -0.0148574 
13 0.00883569 0.125627 0.177864 0.057349  -0.0607939  -0.0286739  -0.0568201  -0.0139342  -0.0548087  -0.0226717  0.00456088  -0.0179263  -0.0263098 
14 0.00104675 0.0096077 0.162533 -0.00124546  -0.00167784  0.00353187  0.0052956  0.00415819  -0.00139163  0.00185827  -0.00293422  -0.00399852  0.000381837 
17 0.0152525 0.152827 0.201932 0.0817874  -0.0327457  0.00768331  0.0543175  0.0148728  0.0176027  0.0292486  -0.0928891  -0.019386  0.0468464 
18 0.0107439 0.132097 0.172951 -0.00912121  -0.0667892  0.0322782  0.0433137  0.014766  0.00519081  0.0507698  0.0220021  0.0816179  -0.00443408 
19 0.00333313 0.0665754 0.148223 0.0144409  -0.0262204  -0.00859793  -0.00573976  -0.0090549  0.0212518  0.00655905  0.0111116  -0.0387097  -0.0350829 
21 0.00892427 0.0678775 0.155408 0.0109788  -0.0291955  0.0142744  -0.0144132  0.012118  0.0238271  -0.0161375  0.0134404  -0.000771776  0.0454611 
24 0.00331658 0.0505505 0.160591 -0.0191602  -0.0196931  -0.00192067  -0.00379097  -0.0175717  0.0337116  -0.00866542  0.0102987  -0.00802091  -0.00957285 
31 0.00747811 0.045079 0.268309 0.0139006  -0.0164354  0.00183938  -0.0229781  0.00596487  0.00186046  0.00239794  -0.0236092  -0.0109218  0.017774 
32 0.00994934 0.0797031 0.272016 0.0014263  -0.0237976  -0.0108256  0.0126832  -0.0153839  0.00118004  -0.0213569  0.0403352  -0.0352357  -0.0440852 
35 0.00487798 0.148754 0.307485 -0.0353607  -0.0803834  0.0251048  -0.0516972  0.0209674  0.075825  0.0210281  -0.0656094  -0.0102396  0.00850709 
36 0.0196498 0.0659848 0.314648 0.00659574  -0.0452117  0.0095434  0.025274  -0.000677317  -0.00353868  -0.0145946  0.0204532  -0.0203737  -0.0218434 
37 0.00891867 0.134399 0.296471 0.0323445  -0.0175364  -0.112486  0.02221  0.041653  -0.00991674  -0.0278653  -0.0163809  0.0106505  0.0239012 
38 0.00449894 0.0193384 0.294997 -0.00332573  -0.00461563  -0.000725172  0.00508734  -0.00946259  -0.0132237  0.00287948  -0.00335937  0.00135572  0.0054203 
39 0.0242227 0.108479 0.30203 0.0239314  -0.0762256  0.000849851  -0.0536293  -0.0285224  0.00621194  0.034813  -0.0168485  0.011997  0.00400305 
40 0.01415 0.060404 0.271279 0.0173497  -0.00174043  -0.000267459  0.0305244  0.00844804  -0.00165391  -0.0358014  0.0321332  0.00432132  0.00239368 
41 0.00378585 0.0190065 0.257519 0.00405182  0.00124686  0.00107193  0.00951445  -0.00895924  -0.00804986  -0.00464529  -0.00845516  0.00311703  -0.00193631 
43 0.0126639 0.0947241 0.280098 0.0768004  -0.00429344  -0.00846648  -0.0222578  -0.00144815  -0.0162183  -0.0182987  0.00240797  -0.0139304  -0.0410974 
45 0.00636355 0.0235722 0.286913 0.00341972  0.00103081  0.0137635  0.00297039  -0.000422125  -0.00472147  -0.0094137  0.0006761  0.015158  -0.00182295 
46 0.0303928 0.143543 0.292208 0.0677197  -0.0317101  0.0547105  0.0137677  -0.0145864  -0.0237925  -0.0678356  -0.0393403  0.0474697  0.0514661 
50 0.00762047 0.0666369 0.303731 -0.0156899  -0.0231653  0.00952943  0.000923862  0.0169659  0.00461315  0.0408486  -0.0287243  0.00608737  0.026947 
51 0.00715329 0.119437 0.30862 0.0345741  -0.0112556  0.000993106  -0.025914  -0.0472585  -0.00272326  0.0428371  0.0630369  -0.0550213  0.0345516 
53 0.032556 0.12798 0.33136 -0.0150302  -0.0500724  0.0455511  2.35498e-05  0.0398834  0.00371353  -0.0522088  -0.00581107  0.0846115  -0.00690002 
55 0.0269867 0.120924 0.315282 -0.053197  -0.0686813  0.00301229  0.0424754  0.0505957  -0.0305849  -0.00586977  0.00449434  -0.0319348  -0.026313 
58 0.0147562 0.092562 0.325673 0.0486715  -0.0263094  0.0226041  0.0139432  0.0179492  0.0534234  0.00594133  0.0370733  -0.00849999  0.0119612 
61 0.00667097 0.0368153 0.356022 -0.002108  -0.00833261  0.0108868  -0.028132  -0.0078882  -0.00279317  -0.00444945  -0.00496893  0.00351643  -0.0156423 
62 0.00908026 0.0716139 0.364974 -0.0265555  -0.0195192  0.00725238  -0.0107893  -0.0175713  -0.0096658  0.037214  0.0210062  0.00258922  -0.0404763 
66 0.0132707 0.0491695 0.42816 0.00933432  -0.0144179  -0.0140185  0.0091455  0.0137352  -0.00138363  0.0112325  -0.0375229  0.00290243  -0.0104565 
67 0.0284692 0.0659983 0.431568 0.00965739  -0.0358626  -0.0145519  0.040899  -0.00207741  0.00416442  -0.00164932  0.00221621  0.0159691  -0.0284183 
68 0.0922651 0.165297 0.416676 0.0653533  -0.0990276  -0.0110878  -0.0388748  -0.0483536  -0.0466795  -0.0222225  0.0686431  0.0407589  0.0150807 
72 0.0195927 0.0561815 0.369438 -0.0172008  -0.045016  0.0164022  0.000806563  -0.0105958  -0.0043318  0.00272586  0.0130107  0.00197714  -0.0158973 
73 0.0117052 0.0627515 0.361193 0.0250649  -0.0139305  0.0278304  -0.00670346  0.00912167  -0.0114862  0.0423225  -0.0120324  0.0117671  0.0025283 
78 0.0120485 0.0774023 0.439577 0.0100543  -0.0204088  -0.00512785  -0.00626879  -0.024415  0.0138693  0.0581875  -0.00636007  0.0137646  0.0316823 
82 0.0439876 0.110076 0.501541 0.0149328  -0.045271  -0.0297841  -0.0555107  0.0499527  0.0164372  -0.0327011  -0.0394812  0.00241867  0.0218226 
83 0.0594582 0.24011 0.47557 0.0348407  -0.134015  -0.0634033  0.00449836  0.131252  0.0490143  0.0541125  -0.0428267  -0.100142  0.00428558 
87 0.00330052 0.0204162 0.474501 0.000936895  -0.00144101  0.00507382  -0.00464925  -0.0119194  0.00500093  0.00242067  -0.00838668  0.00820472  0.00747751 
