generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.010546 0.00612468 2 0.00388605  0.000163755  -0.0027283  -0.000126959  0.00199476  -0.0014776  -0.00100107  0.00249744  0.000135329  0.00122628 
5 0.184029 0.0808901 1.99738 0.035402  -0.0267417  -0.0102038  -0.0135643  -0.0301108  0.0363589  0.00693028  0.0262254  -0.00350021  0.0361938 
9 0.142044 0.0852181 1.95463 0.0182828  -0.0326537  0.00324922  -0.0282109  0.028971  -0.00354561  -0.0110303  -0.0132806  0.0455266  0.0428087 
10 0.242989 0.0999017 1.92036 0.0306781  -0.0509231  -0.0191027  0.0116452  -0.0454655  0.0205628  -0.0241967  -0.0242318  -0.0450192  -0.0160056 
12 0.0937876 0.0386182 1.86286 0.00941495  -0.0256758  -0.00981267  0.00484496  0.012865  0.0130098  0.0135261  0.00337069  -0.00378095  0.00896317 
13 0.184907 0.0885487 1.83864 0.0235091  -0.0436767  0.022006  0.00414371  0.028344  0.0093855  0.0255825  -0.0488506  -0.0288954  -0.0105752 
14 0.0328038 0.0175429 1.79191 0.00979145  -0.00265372  -0.000768737  -0.00998729  0.00167775  0.00207845  0.00208661  0.00134868  0.00314737  -0.00901592 
15 0.124261 0.0906378 1.78288 0.0390461  -0.0122355  -0.0162885  0.00686813  -0.0114056  0.00702737  0.0283413  -0.0470879  -0.0375099  -0.0402672 
18 0.0614105 0.0615468 1.74972 0.0101331  -0.0148909  0.0288963  0.00590569  -0.0337057  -0.0278964  0.0177745  -0.0170765  0.00344675  -0.00774657 
19 0.0956439 0.0641793 1.73261 0.00673144  -0.0307396  0.02397  -0.0225689  -0.00845497  0.000647544  -0.0321469  0.0149239  -0.00520795  0.0262613 
20 0.0887732 0.0672298 1.70605 -0.000630381  -0.0381044  -0.00611142  0.0346298  0.03455  0.0105474  0.0101794  -0.0186724  -0.00188601  -0.00837498 
21 0.0712455 0.130203 1.68093 -0.0119607  -0.060473  -0.00907735  -0.0226242  -0.0618469  0.0788086  0.0160597  -0.00731463  -0.0308051  0.0355293 
24 0.152604 0.0983023 1.66034 0.0602784  -0.00731546  0.0117289  -0.0564344  -0.0249358  0.000456547  -0.0183349  -0.0304212  -0.0137367  -0.0241166 
26 0.0647881 0.0684305 1.617 0.0156882  -0.00369347  0.0149753  0.0408382  -0.0218947  -0.0213802  -0.0168846  0.0219935  0.0214254  -0.0191472 
27 0.367726 0.176074 1.59747 0.114558  -0.0125913  -0.0117124  0.045547  0.0379228  -0.0338657  0.0333003  0.0630509  0.0474227  -0.0747652 
28 0.0930447 0.117013 1.49625 0.0413778  -0.0193609  0.0458695  -0.0626955  -0.0476809  0.047582  -0.0058211  -0.0176908  -0.0210256  -0.0156153 
31 0.107322 0.0935945 1.46622 0.00857574  -0.0358809  0.0239302  0.0387434  0.0290808  0.00593208  -0.0460777  0.003488  -0.00488771  0.0478032 
34 0.0156546 0.0158039 1.43103 0.00466965  -0.00126244  0.000713769  0.00746862  0.00234199  -0.00935191  -0.000795156  0.000768731  0.00500404  -0.00713217 
35 0.152547 0.11802 1.4256 0.0120409  -0.0576273  -0.0029947  0.00892145  0.0278718  0.0109523  -0.0499101  0.00806082  0.082751  0.00858279 
37 0.00694973 0.00811518 1.3749 0.00160838  -0.00259643  -0.000713491  -0.00387901  -0.00327967  0.00213775  0.0018743  -0.00235915  -0.00311929  0.00261483 
38 0.0683513 0.054962 1.37238 0.00373144  -0.0309466  -0.000102158  -0.000396229  0.0141784  -0.0134539  -0.0345617  0.0115312  0.0142839  -0.01164 
