generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000293066 0.0171204 0 0.00309856  0.00591948  -0.00648064  0.00147145  -0.00133666  0.00462548  0.00705953  -0.0034714  -0.00469681  -0.00985773 
3 -0.000378406 0.0252169 0.0238572 0.000373637  -0.00616692  0.0115683  0.0106653  0.00459174  -0.012673  0.00820252  -0.00165083  -0.00770193  0.00625563 
4 0.000178529 0.00512578 0.0371241 0.00228714  0.00101399  -0.00112393  0.000307299  0.000551383  0.00064627  0.000805996  0.00334922  0.00219089  0.00112615 
5 0.000365005 0.0206062 0.0422433 0.00421738  -0.000108017  0.0017536  -0.0074759  -8.76174e-05  -0.0100854  -0.011778  0.00919643  0.0022005  0.00424172 
6 3.0974e-06 0.000219903 0.0460437 -8.01235e-06  -1.14775e-06  1.2777e-05  3.21471e-05  4.34207e-05  0.000121755  0.000129063  -9.07583e-05  2.04395e-05  7.12273e-05 
7 0.0004064 0.029802 0.0549323 0.00746179  -0.0111258  -0.00659824  -0.00608014  0.0138637  0.0108874  -0.00819521  -0.00127206  0.00540417  0.0148145 
10 -0.000390039 0.0116253 0.0778807 -0.00197943  0.00321289  -0.00154743  0.0021813  -0.000497608  -0.00560616  0.00403485  -0.00321923  0.00696796  0.00262336 
14 0.005735 0.0375048 0.118404 0.0321255  0.00209884  0.00103426  -0.00259367  -0.00600875  -0.00763788  0.0120419  0.000123773  -0.00647377  0.00899928 
16 0.00215892 0.081172 0.109534 0.0242393  0.014194  -0.00109851  -0.0378819  -0.010602  0.0421892  -0.0338267  -0.0241689  0.0235491  -0.0137247 
17 0.00852506 0.0839438 0.107261 0.0586879  -0.0111405  -0.00207085  0.0451291  -0.00532062  -0.0107059  0.00790886  -0.0151774  -0.031478  0.00325115 
20 0.00237772 0.0244747 0.0754035 0.0193663  -0.00919945  -0.00138455  -0.0037803  -0.00507957  -0.00312914  0.00695168  0.00624634  0.000425689  -2.39951e-06 
29 0.00198903 0.0669431 0.136507 0.03152  1.56143e-05  -0.0393862  0.00332357  -0.00464725  0.0125482  0.00889429  -0.0160093  -0.0341681  -0.0156086 
31 0.00156221 0.0236188 0.144884 0.00801645  -0.00454122  -0.00228732  0.00453284  -0.0124163  0.00176981  -0.00315814  -0.00449962  0.0161008  -0.000657306 
33 0.00175884 0.0177367 0.155738 0.0034139  0.000902412  -0.0019562  -0.0043625  0.00613196  0.00407694  0.0059051  0.00363641  0.0132516  0.00115795 
34 0.00303987 0.0208915 0.158558 0.0114414  0.000241467  -0.00185087  -0.0014045  0.00749125  0.00141567  0.0107926  0.0033765  0.00355396  0.0100728 
35 -0.000792416 0.0189589 0.157226 -0.00282937  0.00926508  -0.00191522  -0.00484667  -0.00468203  0.00888449  -0.00215571  0.00570377  0.00954987  -0.00303305 
36 0.00530663 0.11623 0.168476 0.0390276  0.0209302  0.0744673  -0.0231358  0.0138803  -0.0040648  0.0321647  -0.0211239  0.0529002  -0.0312924 
38 0.00297424 0.0312691 0.166953 0.010709  0.0137382  0.00209889  0.00806459  0.00221229  -0.0014356  -0.0108394  0.000693341  -0.00938021  -0.0197983 
42 0.00240302 0.0170148 0.189762 0.00467959  -0.00184656  -0.000407188  -0.00350408  0.0125471  -0.00794322  -0.0047358  8.26116e-05  -0.00290918  0.000574008 
44 0.00204966 0.012612 0.200439 0.00332107  0.000595959  0.00441194  0.00226333  -0.00180368  -0.00108698  -0.00271583  0.010295  0.00182004  -0.00140705 
45 0.0046546 0.0794371 0.20407 0.0358831  -0.000375432  0.0137903  0.0100572  0.017955  0.0286933  -0.0106601  0.0426316  0.0217181  -0.034391 
46 0.00368401 0.0254143 0.2 0.0121457  -0.0141905  0.010026  -0.00799642  0.00784803  -0.00113463  -0.00321313  0.00503042  -0.00577449  0.000825406 
47 0.00162893 0.0195877 0.198188 0.0132254  -0.00640124  0.0024702  -0.00261677  -0.00108147  0.00417755  -0.00483035  -0.00541252  0.00744642  -0.00530496 
49 0.0140023 0.130766 0.208888 0.0502559  0.00651629  -0.071152  -0.0157179  0.0345859  0.0304881  -0.0578927  0.00940934  -0.0354879  0.0489574 
50 0.00109218 0.00864855 0.178928 0.000205855  -0.000775332  -0.0037203  0.00184604  -0.00272248  -0.000408672  0.00151403  0.0028894  -0.0037375  0.00497158 
52 0.00240108 0.016352 0.189969 0.00594228  -0.00292132  0.00453856  -0.000171463  0.000213951  -0.0106101  -0.00506392  0.00243823  0.00727286  -0.00241085 
54 0.00614124 0.0551579 0.198537 0.00846011  0.0322224  -0.00355268  0.0191139  -0.0145263  -0.0127635  -0.00404858  -0.0167941  -0.0135366  0.0264382 
58 0.0107621 0.103562 0.215572 0.0790239  0.0200509  0.0149794  0.00432644  -0.0262869  0.0394065  -0.0387411  0.00416131  0.00815947  -0.00256002 
59 0.00327881 0.0566281 0.194886 -0.0157014  -0.0080149  0.00380683  -0.00690649  -0.0335865  -0.0190621  0.00975222  -0.00447653  -0.0348647  -0.00341654 
60 0.013812 0.062584 0.193481 0.0440136  0.0242544  0.00352441  0.00131692  0.00522852  -0.0258538  0.0172638  0.0018528  0.0116207  0.0156479 
61 0.00755751 0.0535006 0.160515 0.0177377  -0.0195966  -0.0191301  -0.0204636  0.0193922  -0.00876526  0.0183762  0.0172692  -0.0169354  -0.0018253 
62 0.00665905 0.0662229 0.141876 0.0400472  0.00102276  0.000940022  0.00499246  -0.0270959  -0.00112279  0.0200356  0.0294128  0.0232304  0.0146012 
63 0.00126242 0.0351481 0.121588 0.00778906  -0.0211786  -0.0164108  0.000194834  0.0173629  0.00795773  -0.00437764  -0.00305745  -0.0024453  0.00758579 
65 0.00105285 0.0362719 0.128039 0.0203673  -0.00764807  -0.00932067  -0.00311167  0.0160725  0.0067258  0.00459305  -0.00202759  0.0204204  -0.000113721 
72 0.00125073 0.049191 0.169831 0.0128425  -0.0100587  -0.0240365  0.0162608  0.0153727  -0.00769494  0.0272172  0.00215319  0.0161466  0.00313344 
74 0.000432778 0.00713712 0.180932 -0.00130349  -0.00328382  0.0015629  -0.000851436  0.000264396  -0.0047283  -0.000356683  -0.00294731  0.000631437  0.00191025 
76 0.0154877 0.0756148 0.195702 0.05679  -0.0158296  -0.01312  0.0111727  -0.0218142  0.0108061  -0.0230436  -0.0240648  -0.0153493  -0.00256974 
79 0.00326837 0.032987 0.173253 -0.00228451  0.0033418  0.0140038  0.00766037  0.00601326  -0.00865456  -0.000356303  -0.0137066  -0.00542964  -0.0221003 
81 0.00790503 0.129149 0.18047 0.0874906  0.0773827  -0.00821319  0.0279079  0.0138117  0.00400518  0.0176511  -0.0397032  0.00467148  0.00859424 
82 0.000685742 0.0146121 0.16172 0.00442823  -0.00599894  -0.00146313  0.00867923  -0.00115542  0.00136521  0.00862001  -0.00138459  0.000698943  -0.000733347 
83 0.00852678 0.0780433 0.16443 0.0273207  -0.0194824  0.0439055  0.00514401  0.0363821  -0.0231738  -0.00590909  0.0262035  0.0177334  0.0106736 
84 0.00124486 0.0296337 0.140605 -0.00898641  -0.00503027  0.0047981  -0.0113042  -0.00670181  -0.00114805  -0.0158333  0.0173352  -0.00234671  0.00428328 
85 0.00532438 0.0547874 0.141874 0.0351452  -0.00385672  -0.0109524  -0.0369415  -0.00729657  -0.000913008  -0.014105  0.00222055  0.0020817  0.00216474 
93 0.000105357 0.000706598 0.170929 0.000443732  4.18742e-05  -0.000179538  0.000365628  -5.66638e-05  -3.87447e-06  4.26223e-06  0.000313825  0.000117366  -0.000138589 
94 0.000936631 0.0421604 0.178332 -0.000780023  0.00777434  0.0154263  0.00158067  -0.0097768  -0.0160467  0.0113332  -0.0247118  0.013882  -0.0138229 
95 0.00510348 0.0398084 0.183773 0.00830059  -0.00926521  -0.012776  -0.0125355  -0.0043104  -0.0139653  0.0179069  0.0201336  -0.0111298  0.0067897 
96 -0.000400931 0.00268507 0.177828 -0.0011206  -4.45417e-05  -0.00134913  0.00017621  -0.000511807  0.00169348  -0.000389383  -5.64899e-05  -0.000317072  0.000845868 
97 0.0205334 0.121985 0.187581 0.0907521  -0.00169253  0.00387299  -0.050362  -0.0170331  -0.0224446  -0.0112393  0.0329135  -0.0394979  -0.0229469 
98 0.00138934 0.0108918 0.128098 0.00259743  -6.77638e-06  0.00131787  0.00827983  -0.00089685  0.00242366  -0.00397186  0.00216729  -0.00304422  0.00227471 
99 0.00380957 0.103443 0.129294 0.0384239  -0.0881032  -0.00103582  0.0151443  0.00578489  -0.0159886  -0.0272855  0.00118293  -0.00141001  -0.0139467 
102 0.00339785 0.0317788 0.129988 0.0114179  0.00966098  -0.000970601  0.00746004  -0.00526024  0.0105232  0.00436282  0.0100423  0.00254843  0.0215594 
104 0.00145944 0.0124919 0.129241 0.00710844  -0.00312726  0.00191262  0.00442703  0.00371203  0.00610009  -0.000892631  -0.00243659  0.000867209  0.00374239 
105 0.00243692 0.0295514 0.130391 0.00444303  0.000471517  0.00370705  -0.0147283  -0.0148254  -0.00497267  0.0140624  -0.0126986  0.00187934  -0.00394957 
109 -0.000186728 0.0259018 0.152447 -0.00449516  0.0123887  0.00898324  0.00269818  0.00205467  -0.00698803  0.000411282  0.00334606  -0.0165436  -0.0084338 
110 0.000535438 0.0190211 0.161818 0.00519042  0.00399256  -0.00378098  -0.0111732  -0.0081034  -0.00830086  0.00408421  -0.00430618  -0.00264927  -0.00172401 
111 -0.000149274 0.00145631 0.168831 -0.000154439  -0.000126164  1.60995e-05  -0.000969229  -0.00021142  7.03736e-05  0.000225068  9.23801e-05  -0.000796667  -0.000630783 
112 0.00728131 0.0573827 0.178074 0.0346307  -0.000133354  -0.0282827  0.020239  -0.00104376  -0.0219883  -0.0107363  -0.0160127  -0.00369596  0.00374617 
114 0.00210869 0.0115907 0.172583 0.00698798  -0.000568055  0.0069984  0.0013623  0.00204409  -0.0012472  -0.00366095  0.00375339  0.000824173  -0.000673489 
115 0.000918315 0.00348856 0.174652 0.00245319  -0.00136102  0.000413262  0.000764944  0.000821292  0.00130721  9.87911e-05  -0.00057713  0.000776327  0.000463468 
116 0.00670792 0.107685 0.180447 0.0453247  0.0385809  0.0293297  0.0152498  -0.0150709  -0.0151655  -0.0215221  -0.0762713  0.0148969  -0.000957624 
119 0.00489465 0.0177963 0.182438 0.0115169  0.000565006  -0.00158301  0.00851873  -0.000265206  0.00655951  0.00725244  -0.000531584  0.00234329  0.00268401 
120 0.00724683 0.0553467 0.176182 0.027062  -0.00667963  -0.00204332  0.0181047  0.00832598  0.0303706  -0.000788632  -0.0176158  -0.0104154  -0.0233069 
121 0.00750872 0.0899093 0.161608 0.0259995  0.0174297  -0.0417309  -0.0199811  -0.0286831  -0.00844188  0.0232426  0.0563872  -0.0128515  -0.0135761 
122 0.00061444 0.00882359 0.143577 0.00120979  0.00146455  0.00345953  -0.00359653  0.00462037  -0.000714655  0.00417697  -0.00210445  -0.00157883  -0.00176545 
125 0.00544923 0.0366417 0.164502 0.018971  -0.00618205  0.00980436  0.0101973  0.00220867  0.00221541  -0.00516907  0.00410959  0.0214146  -0.0152448 
127 0.00171194 0.021303 0.163018 0.00598074  -0.00940559  -4.17874e-05  0.00269504  0.0144332  -0.00431402  -0.00387257  0.00784189  0.00419029  -0.00115799 
130 0.0045073 0.0214773 0.182833 0.00983482  0.00422972  0.00856376  0.00121911  0.0111197  0.00951208  0.00562347  -0.00199685  -0.00388793  -0.00264254 
134 0.00788452 0.0883763 0.205821 0.044105  -0.0159404  0.0219357  0.00791185  0.00558011  0.00151812  -0.0223334  0.0566853  -0.0123606  -0.0341909 
135 0.00245991 0.17047 0.193609 0.00570229  -0.0253731  -0.0274549  -0.0564722  0.0307873  0.0823322  -0.00255908  -0.0734152  0.0123495  0.105667 
136 0.00470842 0.0308572 0.195165 0.00581066  -0.00584519  0.00419706  0.00228623  -0.0218304  0.00137839  0.0148302  0.00683748  0.00766315  0.0075841 
137 0.00537064 0.0562687 0.191147 0.030724  0.00421106  -0.00986166  0.0219965  0.0250494  0.0117212  -0.00478141  0.00670139  0.0278829  0.00364376 
138 0.0155203 0.163138 0.184152 0.107151  -0.0555371  0.0420265  0.00846906  0.016242  0.0134888  0.0620363  0.0547878  -0.0492481  -0.0221176 
139 0.0107159 0.0693952 0.138921 0.0282934  0.0434745  -0.00301482  0.0267157  -0.00419831  -0.0136828  -0.0191561  -0.0237453  0.00798705  -0.0142441 
143 -2.26944e-06 0.000236476 0.107372 7.57094e-06  -0.000103663  8.45467e-05  5.16467e-05  -9.25299e-05  7.27009e-05  -2.72617e-05  -5.82346e-05  0.000127897  3.10241e-05 
145 0.00175806 0.0182289 0.119058 0.00514315  0.00205152  0.00757494  0.00491931  -0.0120892  0.000981624  -0.00448348  0.0038813  0.00562573  -0.00247469 
147 0.000215736 0.0126158 0.125126 0.00118762  -0.00220996  -0.000648483  -0.00270394  -0.00205567  -0.00169862  -0.00257239  -0.00149854  0.00195445  -0.0111955 
148 0.00194409 0.0176987 0.131667 0.00435194  0.0100823  -0.00684522  -0.00314714  -0.0049059  -0.00299839  -0.00112669  0.00967629  -0.00155198  0.00235058 
