generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000772988 0.250073 0.027808 0 -0.0132176  0.000199773  0.00404309  0.00753806  -0.00761282  0.0202906  -0.00556353  0.00218234  0.00318215  -0.00314162 
2 0.000178668 0.69076 0.0116761 0.0412552 0.00195547  0.00367287  0.00117208  -0.0036879  0.00168805  -0.00362395  -0.00336164  0.00749682  -0.00184858  0.00414022 
3 3.71119e-05 2.35401 0.0165895 0.0563367 0.00551448  -0.000180798  0.010772  -0.00423649  0.00273695  0.00755786  0.00507519  0.00203202  -0.000564826  0.00399578 
4 0.000936228 0.552911 0.0140886 0.0732572 0.00686352  -0.00211566  0.00103437  -0.00660944  -0.00170832  -0.00235264  0.00678249  -0.00165065  0.00210993  -0.00636541 
5 0.00126639 0.549407 0.0158402 0.0847714 0.00480703  -0.0033718  -0.00732554  -0.00177096  0.00614288  -0.00952869  -0.00288237  -0.00148628  0.00207921  0.00403284 
8 0.00459148 0.757379 0.0687306 0.135683 0.0400234  0.0246668  0.0309255  -0.0203725  -0.0104809  0.016115  -0.0217236  0.00366117  0.0159227  -0.00580968 
9 0.00331329 2.18472 0.149112 0.134131 0.10377  -0.00605827  -0.0303095  0.0221913  0.0220449  0.0774799  0.0256461  -0.0441129  0.0125518  0.0277146 
10 0.00211206 0.705419 0.0416587 0.124477 0.0181611  -0.00314408  0.00569525  -0.0149271  -0.016616  -0.00942437  -0.0270999  -0.00219228  -0.00582284  -0.00156863 
13 0.000898968 0.508574 0.00558749 0.135792 0.00232071  -0.000880722  -0.00353043  -0.000499485  -0.00166929  -0.00245502  0.00171531  -0.000749012  0.000167861  9.38302e-06 
14 0.00200094 0.742487 0.04405 0.143989 -0.00441502  0.0110779  -0.00582904  -0.000188078  0.010242  -0.0161571  0.0290796  -0.0108313  -0.020789  -0.0017616 
15 -6.97402e-05 -0.210679 0.0140803 0.151336 0.00144895  0.00027459  -0.00215646  0.00461732  -0.0106253  0.00126317  0.0033236  -0.00448418  0.00290566  -0.00400273 
17 0.00138257 1.50076 0.0743492 0.183286 0.0169796  -0.0142443  -0.0139653  0.0453578  0.0277044  0.0227048  -0.0204736  0.0210074  -0.0218831  0.0127221 
20 0.00203659 0.51541 0.0112905 0.228269 0.0060712  -0.000686354  0.00187017  -0.00437921  0.00407888  0.00333153  0.00265017  0.00326787  0.00469362  1.07146e-05 
21 0.00469469 0.541172 0.0279687 0.240958 0.010938  0.00826483  -0.00590187  0.00134266  -0.0131311  0.000853417  0.00653281  0.00664179  0.0172544  6.34062e-05 
22 0.00656967 1.06563 0.121694 0.248452 0.0348886  -0.0758494  -0.0100876  0.024395  -0.0471002  -0.032886  -0.0229388  -0.0537431  -0.00193032  0.0205913 
23 0.00327728 0.514606 0.014018 0.25087 0.0057232  -0.0009467  0.00152945  -0.00411538  0.00629977  0.00105232  0.00281423  -0.00337163  -0.00500505  -0.00764491 
26 0.00548073 0.53231 0.0268563 0.295032 0.00107198  6.46242e-05  0.0033601  -0.00904404  0.00569283  -0.0184374  -0.00419955  0.0142516  0.00397552  0.00425741 
29 0.000705437 1.2296 0.0453623 0.340631 0.0144096  -0.0178478  -0.00110871  0.00532385  -0.0177796  0.00917968  -0.00735205  0.0077536  0.0191396  0.0249219 
30 0.0133312 0.537481 0.0455259 0.357536 0.0263004  0.0170446  0.00450128  0.0162449  -0.021751  0.0161034  0.000664461  0.00805051  0.00288883  0.000445874 
31 0.0129845 0.531629 0.0414127 0.356152 0.0290647  -0.0155739  0.0122124  0.00168452  0.00774922  0.0128478  0.00570039  0.00550107  0.0109894  0.00819074 
33 0.00323943 0.53509 0.021428 0.372195 0.00951671  -0.00405061  0.0110528  6.1074e-05  -0.00384369  -0.00394345  -0.00373061  -0.00921313  0.0092678  0.00387331 
35 0.0292813 0.551789 0.0799394 0.402888 0.0350894  0.0344377  -0.0147744  0.0108049  -0.0160041  -0.0208014  0.00944595  0.0373952  -0.031711  0.0213545 
36 0.0615073 0.671736 0.206311 0.383101 0.107865  -0.00805814  -0.0615474  -0.0460046  -0.0557081  -0.0656797  -0.0223707  -0.0584253  -0.00839995  -0.116439 
38 0.031503 0.554941 0.0853879 0.327818 0.0529325  0.00167612  0.0129071  -0.0371658  0.0326256  -0.00635597  -0.0339081  -0.00101231  -0.019839  -0.0170103 
44 0.0118604 0.556369 0.0522217 0.379616 0.0177088  0.00615691  0.0229524  -0.0254  -0.000750309  -0.0051824  0.0215387  -0.0253907  0.00517763  0.0063864 
45 0.026548 0.571008 0.088193 0.381688 0.0436834  0.00761482  -0.0310978  -0.0444662  0.0256176  -0.00831425  0.0300895  0.00838096  0.0156361  -0.030364 
46 0.0120309 0.576539 0.0610831 0.363187 0.015973  -0.0191015  -0.0151888  0.000452572  0.0418623  -0.00197116  -0.0239437  0.00959533  -0.0042431  0.0209888 
47 0.0205539 0.819639 0.161662 0.364044 0.0665512  0.0450152  0.0461507  -0.0799684  -0.0166389  0.0323241  0.0554466  -0.02631  -0.0712232  0.0315197 
48 0.0182107 0.532896 0.0503664 0.350574 0.0120967  -0.00243621  0.028013  0.0263534  -0.0123678  -1.81151e-05  -0.00503388  0.0242935  -0.00433824  -0.0108619 
49 0.00398729 0.571745 0.0339079 0.340429 -0.00159122  -0.00926634  -0.00529326  0.0189721  0.0160764  0.0110298  -0.0165373  -0.00278297  0.000252177  -0.00346242 
53 0.0057338 0.565959 0.0390452 0.405354 0.0158325  -0.00177327  0.000973969  -0.0111948  -0.0188757  0.00255434  -0.0158184  -0.00933381  0.011763  0.0174904 
57 0.011693 0.777504 0.113802 0.470383 0.0179555  -0.0306196  -0.000788874  0.056254  0.00232071  0.0591725  -0.0684257  0.00724771  0.0167544  -0.00190494 
59 0.00206518 0.50119 0.00345712 0.494299 0.00238695  0.000791301  -0.000763454  0.00025824  0.000500479  -0.000357688  -0.000601307  -0.000347463  -0.00171215  0.00108918 
60 0.0380506 0.526496 0.0682108 0.510609 0.034839  -0.00459438  0.0115398  0.034105  -0.0190179  -0.00801938  0.00294571  0.0280314  0.00152738  0.0299795 
62 0.0570367 0.56982 0.130368 0.509799 0.059894  -0.000862245  0.0493248  0.0376701  -0.0071699  0.0121087  0.0535468  0.037324  0.0522126  0.0486971 
66 0.0174067 0.526869 0.0447566 0.526764 0.0224836  -0.00663265  -0.02326  -0.0128103  -0.0144455  0.00910038  -0.0171649  -0.00836156  -0.00616286  -0.00738242 
68 0.0422798 0.529806 0.0760969 0.547495 0.0448929  0.0016945  0.0189559  -0.0199344  0.0135525  0.0116825  -0.00930661  0.000902409  0.045377  -0.0234337 
71 0.019338 0.61833 0.0961175 0.564133 0.0445264  -0.0201503  0.0050279  -0.0581984  -0.0174699  0.0188391  -0.00429273  0.0247971  0.045656  0.00772712 
74 0.0091597 0.509876 0.0200436 0.600712 0.00249598  0.0125595  -0.00229208  0.012927  0.00287025  -0.00355891  -0.00220388  0.00117295  -0.00576821  0.00223657 
78 0.016193 0.518426 0.0362317 0.666999 0.00479569  -0.00152641  -0.00964865  -0.00162428  0.0172571  -0.0129376  -0.00547295  0.0122223  -0.021972  -0.00802367 
