generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0026644 0.815186 0.0579378 0.1 0.00978131  -0.0285157  -0.0165043  -0.0343038  0.00495451  0.0112417  0.0028844  -0.0172003  0.021865  0.008103 
4 0.00233185 0.593836 0.0296116 0.129732 0.0119026  -0.00932453  0.00175222  0.0114719  0.00732865  -0.00316644  -0.00450394  -0.0195813  0.00158021  0.00660359 
6 0.000179168 0.614816 0.00907154 0.214125 -0.0065032  -0.00269603  0.00145349  -0.0019579  0.0020038  0.000325684  0.00271854  0.00272931  0.000177208  -0.00279183 
7 0.0034357 0.510446 0.0122144 0.262382 0.0034328  -0.00612255  -0.00272965  -0.000602289  -0.000330455  0.00049236  -0.00878428  0.00268815  0.00259466  -0.000796773 
8 0.00359939 0.514797 0.0148024 0.304781 0.00635253  -0.00456542  -0.000627781  0.00170031  -0.00393997  0.00406191  -0.00492649  0.000212309  0.00713722  -0.00688107 
9 0.00471303 0.822636 0.0779393 0.34801 -0.00927591  -0.0196106  0.0213719  -0.0257288  -0.0553837  0.000246543  0.00852555  0.0137252  0.0108695  0.0322267 
12 0.015548 0.527067 0.0422969 0.487314 0.0176004  -0.0131945  0.00827245  -0.0178395  -0.00986762  -0.0135463  0.0160425  -0.00105111  -0.0182015  0.00691708 
13 0.0227813 0.71398 0.139595 0.520105 0.0386961  -0.0312229  0.0165353  0.0226688  -0.0534238  -0.00375062  0.0571579  0.0432828  -0.0801799  0.0423063 
15 0.00117328 0.582563 0.0196957 0.592603 -0.00759335  -0.00461455  0.00657075  0.00356972  0.000319529  -0.0025802  0.0119383  0.00253044  0.0096051  -0.00225955 
16 0.0114049 0.518513 0.0300661 0.639505 0.0119378  -0.0111546  -0.00416783  -0.0179325  -0.00580259  -0.00281355  0.00949487  0.0104045  -0.000113107  0.00762151 
17 0.024901 0.509738 0.0355015 0.678307 0.00499478  -0.0181007  0.0170936  -0.0035879  0.011124  0.0119989  0.0131208  -0.00635654  0.00691098  -0.00864107 
18 0.0308258 0.551135 0.0816422 0.707895 0.0342578  -0.00852063  0.00850844  0.00311142  0.00681199  -0.00875077  0.0101875  0.00416943  -0.0105008  -0.0705887 
19 0.0184983 0.544481 0.0585474 0.734348 0.0457135  -0.000568791  0.00367178  0.00905268  0.00617856  0.018305  0.0134184  -0.0163711  -0.00595185  -0.0196362 
26 0.0193442 0.547779 0.0619952 1.06203 -0.00696559  -0.021601  0.0169501  -0.0115917  -0.0125915  0.0342821  0.0257792  -0.00983485  -0.0279159  -0.00567584 
29 0.0381761 0.516747 0.056661 1.19946 0.0014119  -0.0212111  0.0135187  0.0300374  -0.0319579  0.00915757  0.00123157  -0.000915139  -0.00523043  -0.0232095 
30 0.0226285 0.521298 0.0464333 1.23256 0.00218388  -0.0160135  0.00284966  -0.0207463  0.00372075  0.0160161  0.0335055  0.00236101  -0.00068137  -0.00756978 
32 0.0322459 0.505074 0.0338772 1.32085 -0.012097  -0.0150113  0.000391213  0.0039947  -0.00441659  -0.00918433  -0.0124996  0.0157637  0.0147399  -0.00583267 
34 0.0139595 0.500575 0.0113128 1.40672 0.00830885  -0.00318869  0.00260881  0.000140606  -0.0036244  -0.0023476  0.00342371  0.00307204  0.00146316  -1.99903e-05 
37 0.0672023 0.511137 0.0707818 1.54906 0.00915394  -0.0222245  -0.00663416  -0.0410416  -0.0107771  -0.00362936  -0.0221328  0.0236222  -0.00393368  -0.0388747 
38 0.12379 0.496632 0.072356 1.57703 0.00151794  -0.0452546  -0.0028111  -0.0114701  -0.018756  -0.010991  -0.0156536  -0.00865859  -0.0260151  -0.0397023 
43 0.089595 0.503137 0.0689648 1.68671 0.0302873  -0.0166697  -0.0137809  0.00487151  -0.00809583  -0.0559571  0.00197832  0.00716598  0.00260123  -0.00940911 
44 0.148865 0.509399 0.121767 1.66108 0.0610569  -0.0376505  -0.0181969  -0.00226947  -0.0398142  -0.0515539  -0.019542  0.00511023  -0.0404652  -0.0552905 
47 0.0236283 0.520646 0.0469122 1.61877 -0.0175694  -0.00968302  -0.0190144  -0.000967041  -0.0137009  -0.00347214  -0.0182229  -0.00382476  0.0209202  0.0212533 
48 0.0669429 0.54134 0.113118 1.61154 0.00272294  -0.0203567  -0.0310842  0.038271  0.0154938  -0.0321359  -0.0341389  0.0123333  -0.075883  0.0399307 
49 0.112091 0.495273 0.0602803 1.59131 0.0216377  -0.0330785  -0.00353049  0.00496406  -0.00816594  -0.0350109  -0.00524831  0.00441818  -0.0146457  0.021914 
50 0.0326415 0.509927 0.0423199 1.55757 -0.00542132  -0.00940446  0.00926998  0.0177892  0.00979493  0.00726576  0.0248768  -0.0143989  0.0162174  -0.0057295 
51 0.0442459 0.510582 0.0526216 1.54722 0.000670239  -0.0234879  -0.0144478  0.00437415  -0.0122013  -0.00328727  0.00166955  0.0218537  -0.0136  -0.0341177 
52 0.0108984 0.512314 0.0243438 1.53317 0.00581705  -0.00403976  0.0117027  -0.015502  0.00174618  -0.00180456  0.000696325  0.0107465  -0.00441508  -0.00484039 
53 0.0437592 0.503864 0.039735 1.52963 -0.0136251  -0.0216818  -0.022433  0.00146662  -0.00658456  0.00805705  0.00396098  -0.0148518  -0.00324353  -0.00791704 
54 0.191174 0.49426 0.106179 1.51556 0.0165449  -0.0514676  -0.0160508  -0.00860754  0.0121703  -0.0205062  -0.0796825  -0.0159688  0.0288596  -0.00372779 
58 0.0246008 0.507972 0.0327138 1.45671 0.0175334  -0.00061083  -0.00900274  0.00197686  0.00713616  0.0180561  0.0158322  -0.00534068  -0.00461545  -0.000100542 
60 0.0500076 0.512732 0.060616 1.44834 0.00272758  -0.013591  -0.00175659  0.0355819  0.016617  -0.0180501  -0.0223178  0.0253666  0.00509077  0.0210617 
61 0.0336651 0.509301 0.042186 1.4314 0.0245922  -0.00200344  -0.0044053  0.0112058  0.0101075  -0.00180551  -0.024321  0.00236846  -0.00643647  0.0167906 
63 0.144906 0.500629 0.0974113 1.41978 0.0322925  -0.0467985  0.0119315  -0.0417343  -0.00580802  0.011599  0.0125266  -0.0420024  -0.046475  0.0110742 
67 0.010193 0.512648 0.0237587 1.3713 0.00701509  -0.00289673  -0.0128223  -0.0106969  -0.000874184  0.00355122  0.00110368  -0.00294942  -0.00862059  0.0114207 
69 0.081303 0.49787 0.0488726 1.3676 0.016623  -0.0295235  -0.00302891  -0.00739873  -0.00170338  0.0222471  0.0156259  0.00398596  -0.0169484  -0.0114676 
74 0.0227128 0.500965 0.0184087 1.33871 0.00829752  -0.00858193  0.00495085  -0.0086072  -8.83576e-05  -0.00613946  -0.00107693  -0.00528173  -0.00536203  -0.00150942 
76 0.057656 0.516249 0.0721917 1.3303 0.0252929  -0.00774545  -0.013605  -0.0101734  0.0296763  0.0329755  0.0228756  -0.0101123  0.0259917  -0.0308891 
77 0.0797055 0.51537 0.0874622 1.30906 -0.00427391  -0.031345  -0.023678  -0.00489807  -0.021233  0.000455328  -0.0146977  0.0365996  0.0601063  -0.0210917 
78 0.0470897 0.598287 0.138221 1.27943 0.041905  -0.010175  0.00749619  0.0913696  -0.0632567  -0.00271819  0.0184567  -0.0583413  0.0325236  -0.00548222 
79 0.043558 0.504515 0.040972 1.26132 0.0100578  -0.0102132  -0.00252686  0.00225175  0.0160385  0.0190651  0.0139864  0.0134117  -0.00854079  0.0198149 
81 0.00681009 0.515789 0.0212517 1.24431 -0.00564088  -0.00505019  -0.00974307  -0.00176971  -0.00101209  -0.0100469  -0.00136733  0.012306  0.00221174  0.00600742 
83 0.0763688 0.52313 0.0975051 1.24158 0.0266102  -0.0154237  0.0275716  0.0250635  0.0202377  -0.00647956  -0.0253694  0.0377866  -0.0115114  0.0672115 
86 0.0700507 0.519024 0.0862468 1.21158 0.0174643  -0.0405441  0.0310364  0.00689207  -0.0176084  -0.0472231  0.00719876  0.020466  -0.0201214  -0.0326083 
