generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.130955 0.498447 0.0824868 2 0.000490872  -0.035345  -0.00968359  0.00913029  0.0512514  -0.0128977  0.00345356  -0.0462396  0.0135996  0.0157923 
5 0.0784498 0.518201 0.0913421 1.96899 -0.00456722  -0.0215229  0.0673622  -0.00907662  0.0145316  -0.0336062  -0.0196867  -0.0193905  -0.0196568  -0.0273634 
6 0.142993 0.493023 0.0721004 1.94972 -0.0129966  -0.0333957  0.0218754  0.0141379  -0.0084236  -0.00894721  0.0130404  0.0103959  0.0451479  -0.02772 
12 0.0331501 0.498898 0.0196973 1.91514 -0.00218963  -0.00838849  0.00661594  -6.97621e-05  0.000936299  0.00110276  -2.51125e-05  0.0155639  0.00075639  -0.00491396 
13 0.114081 0.495776 0.0633119 1.90661 -0.0298565  -0.0214821  -0.00322248  0.0171687  0.0239953  -0.0345698  -0.00322733  0.0125709  0.0189023  -0.00733293 
14 0.107615 0.510931 0.0984051 1.87806 -0.0261206  -0.0184189  -0.0267151  -0.0125808  0.00270186  0.0115679  0.0120666  -0.0572714  -0.00217161  0.0649507 
17 0.140475 0.507162 0.111316 1.85065 -0.0114169  -0.0320172  0.0321336  0.0192236  -0.0217466  0.0709458  0.00293344  0.00748641  -0.0646176  0.00934694 
18 0.0919812 0.500594 0.0638684 1.81479 -0.000738998  -0.0250197  0.019929  -0.0236491  -0.0327417  -0.00861845  -0.0184741  0.0224872  0.0037737  -0.0221064 
19 0.0970727 0.497837 0.059066 1.79038 0.00853116  -0.0293643  -0.0379466  -0.0222913  -0.00151307  -0.0106641  0.00339386  0.018834  -0.0069474  0.00929457 
20 0.139278 0.523117 0.143239 1.76432 -0.0404348  -0.0312759  0.00572581  -0.0557229  -0.0293626  -0.0319409  -0.0512931  -0.0194875  -0.0220853  0.0968791 
28 0.192064 0.512051 0.154439 1.72697 -0.0162623  -0.0588921  0.027682  0.0597355  -0.00210356  -0.00169975  -0.120682  -0.0255269  -0.00485865  -0.0231798 
