generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000153266 0.0222118 0.05 0.00229154  -0.00251803  0.00221097  0.00213304  0.000898334  -0.0114187  0.00446497  0.0138075  0.00206813  -0.0112376 
4 6.22097e-05 0.00226779 0.148233 0.00153521  0.00116892  0.000227662  0.000101875  -0.000148608  -0.000411021  0.000927402  -0.000190448  0.000440303  0.000275997 
5 0.00642719 0.0413852 0.197598 0.0180295  -0.00922398  -0.00082133  0.00490422  -0.0114481  0.00369912  -0.000711959  0.00913297  -0.00614806  0.0318025 
6 0.0196929 0.0869044 0.229881 0.0439118  -0.0358569  0.017216  0.0163385  -0.00586085  -0.00566549  0.00879883  -0.0176581  -0.042453  -0.0389504 
9 0.0102503 0.0791833 0.327174 0.0270361  -0.00209423  -0.0292637  0.0306225  -0.0155271  0.0342018  -0.0338995  0.0173129  0.0257723  0.0147168 
12 0.0445289 0.33803 0.457564 0.126844  -0.11359  0.117024  -0.152657  -0.0410888  -0.071402  -0.066935  0.174251  -0.0770098  -0.0267001 
14 0.0104149 0.103013 0.481466 -0.00655596  0.017392  -0.0380688  -0.0210171  -0.0126479  0.0260317  0.0428786  -0.0704683  -0.0259655  -0.00768241 
16 0.0486047 0.0945943 0.557535 0.0520311  -0.0294736  0.00131348  -0.0150287  -0.0201431  0.0185146  0.0367618  -0.0386979  -0.0132431  -0.0370364 
17 0.0411397 0.104425 0.556615 0.0450133  -0.0336481  -0.0630045  -0.0338728  -0.0410002  -0.00853361  0.00611547  -0.0226808  0.000664023  0.0179768 
18 0.0338842 0.140288 0.561585 0.0719147  -0.0332658  -0.0363114  -0.0743531  0.0574518  0.00398794  -0.0296233  -0.0283065  -0.0394008  -0.0027585 
19 0.0181356 0.0285563 0.570518 0.00157302  -0.0138885  -0.0034902  0.0113157  -0.00827132  0.00724413  0.00132607  -0.00549886  0.00115598  0.0180457 
20 0.00310803 0.00866166 0.595701 0.00389039  -0.000932358  0.00154072  -0.000123817  -0.00523441  -0.00209749  -0.00325968  -0.000470505  0.00344215  0.00146188 
21 0.115234 0.130531 0.63542 0.0525767  -0.0884528  -0.0410118  0.0287323  0.0159332  -0.046602  0.00361216  -0.0372641  -0.0103543  0.00286087 
22 0.0567988 0.0826386 0.584571 0.035916  -0.0528012  -0.000889114  -0.0144018  -0.0189807  -0.0306886  -0.00623309  -0.0133061  0.0283016  0.0149688 
24 0.0810326 0.22891 0.618863 0.127285  0.0187362  0.14726  0.01502  0.0296205  0.0476828  -0.0169099  -0.0737136  0.0693826  0.015871 
25 0.0559787 0.113581 0.594269 -0.00821838  -0.094262  0.0461408  -0.0204863  -0.013384  0.0105004  0.00899897  -0.0246016  0.0161521  0.0127561 
27 0.08162 0.238568 0.630618 0.135996  -0.00294358  -0.0838547  -0.035734  0.0330211  -0.0592719  0.0974237  0.0827657  0.0747307  0.0597729 
28 0.0990019 0.162221 0.605303 0.042163  -0.0567183  0.000867275  0.0632638  0.109777  0.0104062  0.0229257  0.0479757  -0.0476886  0.0075658 
29 0.0660739 0.156418 0.563177 0.0444841  -0.0740077  -0.0646616  0.0125904  -0.0490705  -0.0201744  0.03867  -0.0194367  0.0595143  0.0666399 
30 0.0282424 0.0620288 0.543127 0.0238589  -0.0389697  0.00849485  -0.0348673  0.00394717  -0.00749405  -0.00964577  0.0123882  -0.0123909  0.000103037 
34 0.0410202 0.0898323 0.683059 0.0479047  0.013889  -0.00896021  0.0426719  0.0100277  0.0117762  -0.0432027  -0.0108586  0.0371921  -0.00860474 
39 0.0725475 0.0970328 0.880985 0.0122269  -0.0359205  -0.0589869  -0.00149552  -0.00944604  0.0201151  -0.00436438  0.0173464  -0.00439793  -0.0605042 
40 0.0818172 0.0983205 0.887495 -0.0108148  -0.0555509  0.0174338  0.0570946  -0.029857  -0.0192405  0.0182588  0.0208048  0.0214047  -0.0203543 
41 0.199018 0.232118 0.890163 0.161342  -0.0163589  0.0499485  0.0592233  -0.101555  0.08609  -0.0518945  0.0102492  -0.0316342  -0.00733925 
44 0.0393183 0.042317 0.781593 0.00474421  -0.0255557  -0.00367934  0.0270281  0.000930173  -0.0110998  -0.00397992  0.0149916  -0.000538603  -0.0024748 
45 0.00959561 0.116709 0.75652 -0.00328159  -0.0136581  -0.0926783  0.0123573  0.038166  -0.0312195  0.00895636  0.00817054  -0.00716825  -0.0452997 
46 0.0112265 0.01959 0.750182 0.00421051  -0.00516537  0.0050258  -0.00116897  0.00036379  -0.00241753  -0.0154479  -0.00102212  0.00286181  0.00767364 
50 0.207358 0.255605 0.742704 0.0464125  -0.165537  0.123458  -0.0158531  -0.100242  0.0439164  0.040111  0.035686  -0.0682761  -0.0276288 
51 0.000605898 0.0289365 0.602639 0.00200834  0.00435061  -0.00415492  -0.0167829  0.00601174  0.0105046  0.00432375  -0.013942  0.00215653  0.0122972 
53 0.021958 0.0345629 0.602136 0.0137238  -0.018497  0.00805751  -0.00825289  -0.00809896  -0.0151226  0.00491313  -0.00156846  0.0141882  -0.00298086 
56 0.0354752 0.11673 0.583821 0.0158127  -0.0484001  -0.0268499  -0.0171796  -0.0242305  0.0554659  -0.0666192  0.030724  0.0172457  0.0259629 
63 0.0141373 0.136089 0.553161 -0.00745246  0.0139907  -0.0313963  0.0272793  0.105994  -0.0607269  -0.0262765  0.0269179  0.00540342  -0.0131213 
67 0.101557 0.22084 0.540323 0.130911  -0.0362961  -0.0424933  -0.00432762  0.137278  0.00923031  0.0785853  -0.0397415  -0.02716  -0.0326762 
68 0.00751326 0.0283433 0.441842 0.0147908  -0.00744841  -0.00448113  0.00114485  -0.00112878  -0.00674762  -0.00861675  0.00966113  -0.0139721  0.00990437 
70 0.0410135 0.126995 0.433289 -0.00691919  -0.0751317  -0.0163828  0.0177916  0.0151742  0.0654496  -0.0442209  -0.00135203  0.0172843  -0.0554998 
72 0.0133681 0.147694 0.384115 0.0823994  0.00387791  0.00825819  -0.00988481  -0.00212626  -0.0129916  0.0311497  0.0200499  -0.0422901  0.10728 
73 0.00646679 0.0299193 0.366422 0.00369072  -0.00619263  -0.000599312  0.000469662  -0.00259007  0.0137437  0.0160083  -0.00947224  0.013422  -0.0109944 
76 0.00578792 0.107873 0.357518 -0.0356481  -0.0408457  0.0328485  0.0102896  0.0799947  0.0121301  -0.00996734  -0.00117873  -0.0272352  -0.011119 
