generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.134978 0.495452 0.0755602 2 -0.0371839  -0.0242843  0.012336  -0.00106907  0.0424973  0.0235726  0.00247072  -0.0321205  -0.00780604  -0.0110992 
2 0.146521 0.499324 0.0947175 1.96809 -0.00395083  -0.0368486  0.0058272  -0.0671577  0.0048231  -0.0162602  -0.00767152  0.0350737  -0.0257555  -0.0285279 
5 0.0476613 0.497612 0.0252807 1.93304 0.0074374  -0.0145974  -0.00331296  -0.00341993  -0.00565884  -0.00202269  0.00351901  -0.0130144  0.00312221  -0.0109738 
7 0.158154 0.4888 0.0647907 1.92096 0.00475159  -0.0419543  -0.0270992  -0.0172812  -0.0211296  0.0145213  -0.0182855  0.0123186  -0.0141776  0.00613534 
8 0.0921889 0.494692 0.0448917 1.88236 -0.0137013  -0.0216015  -0.0282088  -0.0134395  -0.00198856  0.00505303  0.001297  -0.0132905  0.0124996  0.00452867 
11 0.0740516 0.58546 0.163972 1.85879 -0.0172039  -0.0196539  -0.0306829  0.0199661  -0.020416  0.0539544  0.125393  0.0431912  0.0510429  0.0366384 
16 0.0215605 0.499282 0.0128934 1.83947 -0.00499668  -0.00467333  -0.00423744  0.00411054  -0.00186905  -0.00290004  0.00182285  -0.00473286  0.00336611  0.00596865 
17 0.0173274 0.742364 0.129487 1.83366 0.0157188  -0.0176624  -0.0498594  0.0154445  -0.065233  -0.00291021  0.0228852  0.0354365  0.0576094  -0.0641967 
19 0.111771 0.520711 0.119877 1.82897 0.0189786  -0.0346683  0.0379615  0.0179145  -0.00137111  0.0724384  -0.0128741  -0.057902  -0.0446789  -0.0168094 
20 0.103648 0.516959 0.107425 1.79977 0.0323729  -0.0402121  -0.0255684  0.0282927  0.0484452  0.0483116  -0.0514712  0.0079906  -0.00428707  0.00289745 
23 0.10822 0.496822 0.0630225 1.77216 -0.00755387  -0.0327546  -0.00778982  -0.0310894  -0.00321294  0.00123884  0.00865279  0.018105  0.023345  -0.0292434 
24 0.0828914 0.603139 0.1894 1.74293 0.0177298  -0.027743  0.0383409  -0.0123666  0.0513182  0.00634106  -0.0361351  0.0846593  -0.0958248  0.113298 
26 0.0238178 0.514294 0.040281 1.71993 0.00933734  -0.0107368  -0.00696516  -0.00665413  -0.00832139  -0.00198807  0.0151491  -0.00746608  0.012603  0.0284611 
28 0.146336 0.49309 0.0744845 1.71308 0.0174766  -0.048913  -0.00414218  -0.0169515  -0.0186308  0.00271004  -0.0425614  -0.015234  -0.0119456  -0.0021964 
29 0.162785 0.506115 0.122647 1.67274 -0.0249127  -0.0371853  0.052711  -0.0447087  -0.0449086  -0.0456435  0.0111654  -0.01045  -0.0405619  -0.0477747 
30 0.043123 0.523394 0.0695657 1.62703 0.0105273  -0.0232367  0.025236  -0.00757986  0.00134342  0.0349838  0.0413239  0.00149379  -0.000143686  0.0236375 
31 0.0223007 0.57516 0.0828747 1.61401 -0.00602418  -0.00806828  -0.0604496  0.0391019  -0.00205229  0.00556901  0.00944579  0.00475743  -0.0378966  -0.000692831 
32 0.162645 0.560116 0.217603 1.60716 -0.00442532  -0.0697587  0.05982  -0.0125425  0.0156033  0.0442403  -0.0274571  -0.0466669  -0.0856027  -0.162077 
33 0.135239 0.518354 0.131637 1.55957 0.00823458  -0.0362649  0.0301739  -0.0535469  -0.0423415  -0.0600986  0.0335698  -0.000414216  0.0504409  0.0556018 
36 0.0840591 0.551648 0.141022 1.51836 0.0462586  -0.0596424  0.0465979  -0.0422847  0.0829392  -0.0188799  0.0235941  -0.0186919  -0.044465  -0.0105975 
39 0.03466 0.520773 0.0583981 1.49155 -0.0276249  0.00267615  0.00931321  0.0260092  0.0105661  0.0189718  -0.0212929  -0.0261063  0.013465  -0.00943475 
42 0.0969006 0.497552 0.0580546 1.48008 -0.0179048  -0.0337491  0.0158726  0.016169  -0.00596308  0.0114337  0.0102379  -0.0110904  -0.0125846  -0.0290672 
43 0.268817 0.508018 0.189389 1.4485 -0.00850055  -0.104127  0.034005  -0.0128413  -0.0196492  0.0141267  -0.0158658  -0.123661  0.0682061  -0.0533916 
48 0.0936674 0.528658 0.119378 1.36384 -0.0382492  -0.000416147  -0.027338  0.0589882  0.0161122  -0.000181173  -0.018609  0.0225359  0.0859463  0.00776469 
49 0.0178861 0.699374 0.119456 1.33061 -0.00709461  -0.0218939  -0.0261691  -0.0103636  0.0263657  0.0783373  -0.00319607  0.0539535  -0.0553678  -0.0113692 
54 0.0107437 0.500701 0.00933051 1.32393 -0.00444639  -0.0033392  -0.00422526  0.000143354  -0.00288083  0.000390979  0.00333303  -0.000717039  0.00104992  -0.00413361 
56 0.0342281 0.687156 0.16025 1.31989 0.0421129  -0.0293186  0.0630517  -0.00368908  0.0669975  -0.0111675  -0.0465168  -0.00150651  -0.0431258  0.102072 
58 0.00275805 13.6186 0.376805 1.30708 -0.0977034  0.0263149  -0.115496  -0.00469289  0.0837325  -0.0249454  0.0689177  0.0488948  0.31289  -0.0755565 
60 0.0317723 0.513931 0.0472397 1.30603 0.00726632  -0.00894245  0.0130476  0.00994246  0.0114288  -0.0364947  0.000319729  -0.0180276  -0.00374792  0.00530171 
61 0.0196018 0.564066 0.071832 1.294 -0.0200219  -0.0191574  0.0275546  -0.00754235  0.0298463  0.0152179  0.0125995  0.0201844  -0.00129608  -0.0434234 
62 0.0542852 0.720955 0.218717 1.28647 0.0376981  -0.0474691  0.0579302  -0.104297  -0.0290596  -0.0817415  0.0396578  -0.0842335  -0.10898  -0.0431013 
65 0.0116577 0.501447 0.0115859 1.26576 0.00245157  -0.00401042  0.000116033  0.00521304  -0.00222434  -0.00230542  0.00482216  0.00274355  0.00451692  0.00484817 
68 0.0727307 0.689386 0.235111 1.26118 0.0858582  -0.110961  0.0116949  -0.0760604  0.0654641  -0.014176  -0.0454559  0.0285558  -0.147331  -0.0244246 
69 0.0572457 0.555329 0.117674 1.23303 0.0195578  -0.0219733  0.0555156  0.0312819  -0.0158775  0.00399224  -0.0552199  0.0467536  -0.0378109  0.0445916 
71 0.0586433 0.514609 0.0703671 1.21024 0.0193025  -0.0297671  -0.0268456  0.0258593  -0.0309034  0.0254041  -0.0151472  -0.0192353  -0.00198257  -0.00998619 
72 0.163957 0.573155 0.235823 1.18647 0.0464049  -0.0992215  -0.0786762  -0.0507024  -0.045948  -0.0436813  0.122767  0.0111724  -0.0287761  0.121695 
73 0.0146219 0.608006 0.0798223 1.12066 -0.0240321  0.00934727  0.00143566  -0.00332518  -0.0309067  -0.0208853  -0.00276075  -0.0608273  0.00485026  -0.0238964 
75 0.268426 0.507372 0.18755 1.11416 -0.0879121  -0.054806  -0.0334808  0.0974807  0.00323817  0.0636407  -0.0854052  0.0453676  -0.003455  -0.0198582 
76 0.071348 0.593524 0.167521 1.00179 -0.0955121  -0.00898379  0.0340897  -0.0384149  0.0294274  -0.0552896  -0.0671063  -0.0813821  -0.0326359  0.0103893 
79 0.000889893 0.511331 0.00638056 0.966781 0.00054112  -0.00161882  0.000776061  -0.00061445  0.0047921  -0.000488317  -0.0022311  0.000293351  0.00283804  -0.000705208 
80 0.03862 0.505232 0.0388687 0.966321 -0.016141  -0.0261601  -0.00551578  -0.0157731  -0.00185944  -0.00274914  -0.00196111  -0.00849414  -0.00477703  -0.0132985 
81 0.0286879 0.502571 0.0262825 0.946511 -0.000556661  -0.0107105  -0.0189698  0.00760842  0.000323965  -0.00716818  -0.000332076  0.00896775  0.0035395  0.00366886 
82 0.0397769 0.509184 0.0468318 0.93145 -0.011425  -0.0258147  0.0137061  0.000860014  0.0231665  0.00698549  -0.0166266  0.00232807  -0.00356851  0.0180998 
83 0.0675696 0.515467 0.0786063 0.910271 -0.0128306  -0.0370731  0.000536043  -0.0133045  0.0224713  0.0179954  0.0266357  0.00723519  0.0389473  0.0368119 
86 0.0185665 0.502773 0.019319 0.873618 -0.010952  -0.00995121  0.0054767  0.00505673  0.00111613  0.00478053  -0.000718582  -0.00668229  -0.00110148  -0.00531083 
89 0.0464178 0.949049 0.285823 0.863025 -0.0685171  -0.0602486  -0.181177  -0.0405897  -0.1009  0.150803  -0.0335808  -0.0212504  -0.0538902  0.0386246 
90 0.0274532 0.52119 0.0515895 0.836325 0.00278074  -0.0357621  0.0255687  -0.00786985  -0.0103295  0.0150187  -0.00219792  -0.00574859  -0.00398924  -0.016525 
93 0.0305137 0.510846 0.0418976 0.819973 -0.000609672  -0.00967612  0.0177606  0.00659899  -0.0287033  -0.00601772  0.00465086  -0.00782201  0.0173766  -0.00758715 
