generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00284614 1.0617 0.0799032 2 0.00230666  -0.044946  0.00231006  0.00717822  -0.0048149  0.0346907  0.00230544  0.0356934  0.0343612  -0.0248102 
2 0.0502809 0.49563 0.018597 1.99929 0.012109  -0.00130984  -0.0055274  0.00403395  0.0041363  0.000249712  0.000297057  -0.0104659  -0.00447151  0.00197268 
4 0.130551 0.497921 0.0806479 1.98698 0.0325509  0.0179696  0.024389  -0.0401281  -0.0264024  1.0582e-05  -0.00091068  -0.0126187  0.0317849  -0.0323899 
5 0.0573448 0.523852 0.0828823 1.95586 0.0170556  -0.0100602  -0.0196536  -0.0379983  -0.00794141  -0.0227477  0.0477787  -0.0238429  -0.00155591  -0.0348284 
6 0.04188 0.500106 0.0293081 1.94155 0.00994091  0.00234711  0.00436508  0.00259037  0.0115935  0.00236043  -0.00312948  0.00324626  -0.0231382  -0.00576045 
12 0.0636759 0.501554 0.0478398 1.93096 0.01692  -0.0149528  0.0215978  -0.0128687  -0.0058447  -0.00797832  0.0204354  -0.00499338  -0.0216697  0.0116954 
15 0.0188454 0.499107 0.0103728 1.91491 0.00487908  0.00216454  -0.00222715  -0.00152958  0.000332216  0.00585197  0.000789738  0.00416623  -0.00440613  -0.000230014 
16 0.0653097 0.493932 0.021577 1.91003 0.0162832  0.00509573  -0.000707112  0.00266939  0.00821454  0.00426978  -0.00677479  -0.00249366  0.00491992  -0.00219122 
17 0.0168279 0.538806 0.0522372 1.89339 0.00635485  0.0169843  0.0341517  -0.0241451  -0.0102764  0.0109756  0.0163439  0.00146077  -0.00666046  0.010529 
18 0.0150284 0.5052 0.0205308 1.88898 0.00413084  -0.00101695  0.00506259  -0.00741602  0.0126418  -0.000567995  -0.00374456  0.00732761  0.00903122  0.00365696 
19 0.060106 0.507666 0.059094 1.88503 0.0174937  0.00546531  0.0139569  0.0282118  -0.00436967  0.0149049  0.035467  0.0202272  0.00679813  -0.0145256 
23 0.0200308 0.508093 0.0289586 1.86948 0.00386254  0.0115118  -0.00114992  -0.00250158  -0.00116101  0.00424075  -0.0221628  -0.00517137  -0.0110428  0.00493683 
25 0.104375 0.491039 0.0370012 1.86417 0.0275254  -0.00720712  0.00195016  -0.000219701  0.00418347  0.00886037  0.0132395  -0.00520309  -0.0137286  0.00829476 
