generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.248671 0.147311 2 0.0609451  -0.00892374  -0.0271892  0.00620718  -0.0621568  -0.0304867  -0.0200564  -0.0969575  -0.0377799  -0.0332492 
2 0.143509 0.102855 1.94369 0.0356058  -0.00971589  -0.0556099  -0.0209032  -0.013809  -0.00608904  -0.00359064  0.0676698  -0.0274166  0.0107737 
4 0.0985206 0.0925087 1.90888 0.0265556  0.0621563  0.00589907  -0.00965687  0.0163265  0.0082467  0.0303342  -0.0401587  -0.0204872  -0.0239587 
5 0.0667602 0.0832027 1.88411 0.0191127  -0.0213289  -0.00822941  -0.00216063  0.00329754  -0.00444726  0.0282676  -0.0367842  -0.00622693  0.0617131 
6 0.0188785 0.0445968 1.86688 0.00573895  0.012649  -0.00815938  0.00353062  -0.0124811  -0.00720231  -0.0233085  -0.00128722  0.0136347  0.0278999 
7 0.170314 0.0885919 1.86186 0.0432047  -0.00523742  0.0139308  -0.0163664  -0.0312475  -0.016197  0.0513856  0.0324724  0.00433424  -0.023239 
8 0.271976 0.238971 1.81914 0.0735212  -0.0209178  -0.0250327  0.00520085  0.0699503  -0.0633696  -0.00454193  0.199795  -0.0307757  -0.0285662 
9 0.118097 0.18221 1.75177 0.0244399  -0.0272938  0.0429357  0.0604438  -0.0212135  0.0209988  -0.119767  -0.0780822  0.0390798  0.0591783 
10 0.683252 0.203954 1.71961 0.163044  0.0978695  0.00799219  0.0158425  -0.0118157  0.0010711  -0.0386235  -0.0187193  -0.00751774  -0.0555075 
11 0.523322 0.235277 1.56087 0.162628  0.0218665  -0.0755741  0.0343733  -0.10726  -0.0531323  -0.00212799  -0.0623633  0.0561763  -0.012612 
12 0.105349 0.112076 1.41966 0.0179845  -0.0307595  0.0189413  -0.0542977  0.0543455  0.050449  0.0358964  0.034568  7.18896e-05  0.00155332 
14 0.152673 0.142745 1.38393 0.0595896  -0.0662998  -0.0691071  0.000411664  0.0238332  -0.0103072  0.000813148  0.0346915  -0.0155758  0.0743806 
18 0.295336 0.223789 1.33161 0.134629  0.0251076  -0.0811356  -0.0316148  -0.0442671  -0.0143086  -0.00137329  0.0845545  -0.0968012  -0.0711169 
25 0.364059 0.24412 1.23062 0.140504  0.0113842  0.0933957  -0.0730275  0.0259539  -0.0204778  -0.0879975  -0.101894  -0.0802996  -0.000859763 
30 0.0477687 0.0670505 1.09725 0.0203814  0.0144488  -0.00676661  0.0215514  -0.0256882  0.0175961  0.0458698  0.00217302  -0.0117115  0.0120798 
35 0.097216 0.0692935 1.07577 0.043456  0.0255109  -0.0228644  0.0105517  0.000210121  0.0233151  -0.00576205  -0.00604084  0.0318478  -0.000799116 
36 0.058463 0.221753 1.03175 0.0529122  0.0196033  0.0734078  -0.0108807  0.0584066  -0.068752  0.106385  -0.0212448  -0.124848  -0.0706321 
45 0.0433332 0.0676817 1.00384 0.0140609  0.00460644  -0.0170893  0.0209618  0.00959774  0.0120564  -0.00889333  0.012625  0.0383546  -0.0410294 
46 0.151686 0.154129 0.982485 0.0756194  0.0721837  -0.00617024  0.0377878  -0.0285247  0.0311678  -0.0447876  0.0374082  0.0417241  0.0665554 
47 0.164683 0.305069 0.907772 0.103592  0.0214113  0.0803709  -0.106697  0.13762  0.0248777  0.119444  -0.132882  -0.0227436  0.109699 
49 0.00501107 0.00889055 0.819513 0.00158088  -0.00343519  -0.00292174  0.00175368  -0.00568793  -0.000762192  0.00130471  -0.00270331  0.00321889  -0.000908532 
50 0.0119938 0.0275128 0.816457 0.00903973  -0.00571199  0.011129  0.00248586  0.00355645  0.00928607  0.00156004  0.00591208  -0.0167194  -0.00983716 
53 0.0228723 0.0648085 0.809123 0.00563986  -0.0256845  -0.01642  0.0343436  0.000374912  0.00873239  -0.0307864  0.0134917  -0.0123305  -0.0264818 
54 0.0381443 0.128287 0.795026 0.0206328  -0.0670131  -0.00675551  -0.0754251  0.0343568  -0.0133997  -0.0299233  0.0116643  0.0325561  0.0485294 
