generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000110831 0.101525 0.0132916 0.02 0.00164571  -0.00240903  -0.00320431  -0.00791022  -0.00237174  -0.00181323  -0.00367748  0.00636264  0.0040059  -0.00404318 
3 5.65197e-05 0.872286 0.00917412 0.0405587 0.000247273  0.00123408  -0.000702457  0.00516582  -0.00495583  0.00219758  -0.00010199  -0.00281797  -0.00395016  -0.0015673 
4 -0.000615351 -0.00624458 0.0353051 0.0592686 0.00606897  0.0153445  -0.00250422  0.00482843  -0.0198242  0.00315665  0.0225282  -0.00223607  0.00532056  -0.000889205 
5 0.00057854 0.874407 0.0294323 0.0813009 0.00338037  -0.000752166  0.00137512  -0.0160682  0.00929257  -0.0180022  -0.00322979  0.00493419  -0.0121185  -0.00145618 
6 0.0012826 3.05818 0.114435 0.0958007 0.0766734  0.00847066  0.0230577  0.0231568  0.00102248  -0.0254295  -0.00905009  -0.017138  -0.0425108  0.0569782 
10 -0.000440107 0.257045 0.0206851 0.127332 -0.00283721  -0.00318575  -0.00274777  0.000892772  0.00775259  -0.00341301  0.00610556  -0.00126775  0.0139175  0.00984855 
11 0.00235128 0.541046 0.019706 0.144383 0.00676899  -0.00392078  0.00154681  0.00970572  0.00850291  0.0104623  -0.000180985  0.00571103  0.00369117  0.00158441 
13 0.0057028 0.866523 0.0913485 0.169535 0.033149  -0.045972  0.0195155  -0.0336347  -0.0295759  -0.00332984  0.0443505  0.00643564  0.0199458  -0.0181128 
14 0.00450895 0.716122 0.0624292 0.167487 0.0282044  0.00743743  -0.0185329  0.0119424  -0.0318257  -0.0246942  0.00220916  -0.00277557  0.00116716  -0.0303953 
18 0.00370323 2.16774 0.156811 0.216852 0.0761869  0.0551099  0.05961  0.0342953  -0.020654  0.00725169  0.0129482  0.0492262  0.08839  -0.0116495 
19 0.00486737 0.560737 0.0345146 0.219428 0.0084191  0.0010061  0.0125214  0.00450253  9.81714e-05  -0.00641182  -0.0178868  -0.00714153  -0.0229855  0.00138295 
20 0.00567218 0.568983 0.039704 0.220402 0.00417377  0.0107277  -0.0060074  -0.0114858  0.000314327  -0.00275926  -0.00429226  -0.0229512  -0.0259576  0.00701437 
21 0.0180568 0.964585 0.182423 0.220992 0.0790189  0.00213397  -0.0496084  0.089601  0.0456574  0.058485  -0.0467306  -0.0125507  -0.0195111  -0.0911762 
