generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000493783 0.579355 0.0125227 0.05 0.00531099  -0.00484085  0.00630445  0.000200116  -0.000808345  -0.000541949  -6.1775e-05  -0.0036552  -0.0066648  -0.00258067 
6 0.00986704 0.706578 0.0902951 0.24373 0.00373404  -0.0389539  -0.00700073  0.0222568  0.0300612  -0.0308835  0.024883  -0.0385626  0.00738423  -0.0453789 
7 0.0127847 0.541386 0.0467238 0.269617 -0.00296793  -0.0301214  -0.0204397  0.0051478  -0.0104557  0.0226257  0.0129971  0.00551803  0.000123682  -0.00144814 
9 0.00142202 0.525478 0.0120758 0.340392 -0.00412563  -0.00433522  0.00228258  -0.00216359  -0.00614017  0.00271633  0.0031347  0.00414765  0.00403285  -0.00342729 
10 0.000209898 50.6675 0.204684 0.386835 0.00881439  -0.0781165  -0.0649249  -0.00733367  0.0716072  0.059333  -0.0607486  -0.114551  -0.0113862  -0.0765292 
11 0.0119935 1.27903 0.192484 0.4267 0.0965483  -0.0647659  -0.0295  -0.00251168  0.102517  -0.0322543  -0.0477452  -0.0693549  -0.0177585  0.060845 
12 0.0946414 0.601052 0.201116 0.4451 0.0425558  -0.142773  0.0300924  0.0423334  -0.0984415  0.0477603  -0.0524616  0.0137287  0.0252971  -0.00151849 
15 0.0514733 0.615382 0.156054 0.420856 0.0930101  -0.0450594  0.0141227  -0.101352  -0.00505814  -0.0081274  0.0502284  -3.1028e-05  0.023138  -0.00707705 
18 0.0724225 0.759305 0.272558 0.467111 0.0126384  -0.0504706  0.0748323  -0.0507079  -0.175382  0.0410939  0.0601466  0.114668  -0.0200341  0.117449 
19 0.0193585 0.647573 0.10717 0.428425 0.0342243  -0.0149963  -0.0269582  0.0533282  -0.0194182  -0.02526  0.0567765  -0.000245659  0.046605  -0.0103827 
22 0.0350409 0.524019 0.0624521 0.540477 0.0289521  -0.0359708  0.0201721  -0.00809472  -0.00339902  0.000839902  -0.00301633  -0.0190337  -0.0150972  0.026156 
23 0.0065864 0.50749 0.0147722 0.553013 -0.000183182  -0.00419323  0.00241992  -0.00483707  0.00848113  -0.0023393  -0.00949401  0.000569237  0.000241258  0.00185154 
26 0.0165365 0.546784 0.0565906 0.687433 -0.0103057  -0.0110665  0.0347436  0.0147536  -0.00753251  0.00446059  -0.0176928  0.0326574  -0.00566606  -0.00779442 
27 0.0333701 0.504553 0.0337107 0.723397 0.00390455  -0.0206465  -0.0117801  -0.0032864  -0.00246651  -0.0061568  -0.0147969  0.0113071  -0.00896136  -0.0086155 
29 0.0334518 0.50956 0.042418 0.797273 0.00898252  -0.0161624  -0.0173468  0.0083854  0.0228769  0.0154215  0.00358021  0.0119935  -0.0128849  0.00151649 
32 0.0148248 0.741976 0.119693 0.923298 -0.0138886  -0.0154601  0.0444628  0.0704326  0.00667039  0.0294742  -0.0149888  0.033967  -0.0233966  -0.0641694 
36 0.041408 0.596879 0.128503 1.11228 0.00375091  -0.0367909  -0.0339719  0.0751382  -0.0240489  0.0753944  0.0117767  0.0126523  0.0422375  7.11541e-05 
37 0.0453866 0.52613 0.0749724 1.14254 -0.0164973  -0.033387  0.0269143  -0.0274734  -0.0429758  0.00603434  0.00441043  0.0163965  -0.00100047  -0.0241291 
