generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000168223 0.250016 0.0129706 0 0.00228189  0.00923491  0.000416236  -0.00572636  -0.000368654  0.000587581  0.000856669  0.00413902  -0.00513682  0.000221457 
4 0.00810474 0.694495 0.07942 0.148269 0.0511663  0.0160754  -0.00998532  -0.0365293  0.00500244  0.00798011  0.0118635  -0.0117955  -0.00817129  0.0395179 
6 0.00523042 0.679277 0.0612606 0.207899 0.00416121  -0.0383248  -0.00175186  0.0225565  -0.0125595  0.00133034  -0.0101859  0.0156304  0.0159462  -0.0315124 
8 0.0306717 0.547027 0.0783243 0.29408 0.0585061  0.00468636  0.0190623  0.00923956  0.00781073  -0.0207697  -0.0158959  0.000443499  -0.0262199  -0.0284304 
9 0.00959882 0.764995 0.100791 0.286637 0.0286276  0.0156392  0.0330583  0.0431284  -0.0382011  -0.00688457  0.0439482  -0.0491503  0.0162477  0.0048867 
11 0.00315974 0.619057 0.0388211 0.365594 0.00102149  -0.0049236  -0.00262402  0.00687258  0.0269423  0.00214406  -0.0052027  0.0187433  0.0172588  -0.00457607 
14 0.00296473 0.5391 0.0216183 0.509191 0.00433732  -0.00764436  0.00647855  0.00534963  0.0105812  0.00118981  0.01146  0.00624928  -0.00493886  -0.00337009 
16 0.0139376 0.510803 0.0263408 0.605223 0.0100589  -0.010111  -0.00743495  -0.00964449  0.00625918  0.00487346  -0.00589579  -0.0029157  0.00747568  0.0134184 
18 0.0089341 0.503314 0.0125481 0.693124 0.00626392  -0.00203318  -0.000543291  0.000174108  -0.0037875  0.00403401  -0.00691486  -0.000908479  -0.00169272  -0.00562436 
19 0.0570708 0.527047 0.0868256 0.736467 0.0442062  0.0154223  -0.0145623  0.0414807  0.0283704  0.0446847  0.00626072  -0.0220751  0.00012235  0.00926345 
20 0.0383001 0.567771 0.104311 0.747208 0.037066  0.0260616  -0.0302178  0.00566521  0.0503254  -0.0331112  0.0520123  -0.0343949  0.0182886  -0.00554673 
21 0.0299769 0.514176 0.0459408 0.770367 0.0236412  -0.00978213  -0.0101636  0.0252779  0.00133097  0.00639422  0.00772298  0.00179003  -0.0126207  0.0211874 
23 0.0463015 0.509543 0.052452 0.848328 0.0280277  -0.00474845  0.012502  -0.0203725  -0.0105124  0.00586649  0.0016818  -0.0259462  0.0231306  0.00397427 
24 0.0176006 0.504973 0.0223442 0.870036 0.00914092  0.00381788  0.00463134  -0.0103523  -0.00224542  -0.0144098  0.0027979  0.00374538  0.00615537  -0.000286873 
25 0.0278731 0.515191 0.0452538 0.908936 0.0169211  0.00546781  -0.0200882  0.0226807  0.00550557  0.0192996  -0.0196967  0.00307949  0.00363763  0.000526833 
26 0.0138503 0.511547 0.0270159 0.942672 0.00950916  -0.0125505  0.00443967  -0.000412357  0.00983425  -0.00418388  -0.000523209  -0.0174842  -0.00511748  -0.00395731 
31 0.203731 0.504601 0.143416 1.18106 0.0916602  -0.00828515  0.0331207  -0.0071392  -0.0512186  -0.026484  0.0733615  -0.0329598  0.0239354  -0.0241702 
34 0.028845 0.512624 0.0428936 1.2466 0.00716504  0.0174039  -0.00453481  -0.00531527  -0.000764472  -0.0218702  -0.0170041  0.0127494  -0.02228  0.00313593 
37 0.19342 0.53757 0.205011 1.38309 0.0834166  0.0294838  -0.108416  -0.0767737  -0.0269233  -0.017752  0.0998851  -0.0197182  -0.0716073  -0.0044933 
38 0.14361 0.569493 0.214639 1.36634 0.0663449  -0.101297  0.101217  -0.019142  0.0621222  0.0473557  0.0526384  -0.0375082  0.090737  0.047781 
39 0.0557531 0.508632 0.0578279 1.3645 0.0206746  -0.00319695  -0.00366416  -0.0475132  -0.00105653  -0.0058991  0.000869034  0.00588311  -0.00803005  -0.0223544 
40 0.00866598 0.515559 0.0239622 1.39272 0.00396115  -0.00729681  -0.0032153  -0.0019147  0.0105026  -0.00805847  0.00347819  0.00738123  -0.0058808  0.0146575 
41 0.0226864 0.536624 0.0594681 1.43796 0.00634236  -0.0223604  -0.0250924  0.0063805  -0.00237225  0.02353  -0.0145916  -0.0067697  -0.0197438  -0.0334374 
42 0.0549061 0.507056 0.054189 1.43014 0.0179048  0.0213575  -0.0130133  0.0116863  0.00608204  -0.0198489  0.0118513  0.020744  -0.0288213  0.00462644 
43 0.13391 0.496048 0.0768565 1.41133 0.0375314  0.0131992  0.0137935  -0.00332928  -0.00709394  0.0120119  -0.0227487  0.0379984  -0.0156612  -0.0414907 
44 0.0394662 0.549023 0.0912748 1.36608 0.0125344  -0.0384323  0.0142825  0.0377783  -0.0320534  -0.0165381  -0.0139721  0.0276421  -0.0159456  -0.0505098 
45 0.0639294 0.51215 0.0702091 1.35184 0.0207052  0.00523006  0.00011489  0.0212144  0.0435024  -0.00999648  -0.0116224  0.0279108  0.0316108  0.0108382 
46 0.03711 0.503498 0.0342565 1.32872 0.0177326  -0.00407816  -0.00290386  -0.00568276  0.00173697  -0.00744085  0.00318636  -0.0101916  0.00555217  -0.0244637 
47 0.143031 0.495212 0.0798216 1.31494 0.0476789  0.0419439  -0.0125367  -0.00894152  0.0052184  0.0101052  -0.0218869  -0.0305608  -0.00702932  0.0225839 
50 0.0113217 0.510275 0.0229361 1.26308 0.00311613  -0.00982052  0.0106336  0.0134731  -0.00502954  0.00460082  -0.0081403  -0.00102043  0.00336552  0.000465593 
52 0.00193824 0.513361 0.0102644 1.25862 -0.000342577  0.00311012  -0.0040888  -0.00472915  -0.00560879  -0.00248851  -0.00411948  0.000207322  -0.00101556  -0.000888524 
54 0.00870921 0.5192 0.026524 1.25785 0.00395687  0.00771603  -0.00909575  -0.00572381  -0.0104992  -0.0128355  -0.00288132  -0.0148133  0.00314829  -0.000453369 
59 0.100323 0.514477 0.100482 1.2544 0.0517215  0.0299936  -0.0209079  0.00489722  0.00726903  0.0381605  0.0516512  -0.0184985  -0.038929  0.00511483 
60 0.183676 0.506346 0.135898 1.21569 0.0938865  0.012379  -0.0133667  0.0347974  0.0702194  -0.0337135  0.0245477  -0.0103683  -0.0285504  -0.0227675 
61 0.0297066 0.539148 0.0707784 1.14424 0.0221102  0.0126201  0.03764  0.0291047  0.0336244  0.00834021  0.000429148  -0.0262275  0.0144661  0.000334395 
62 0.0599564 0.510674 0.0646491 1.13138 0.0305034  -0.0310184  0.00306453  -0.00787482  -0.0169968  -0.0276668  0.0177688  -0.0123063  -0.000901004  0.0263282 
66 0.0146866 0.500227 0.0109324 1.10534 0.00610825  0.000579982  -0.000541111  0.00120463  -0.00654288  -0.00272426  -0.00319111  -0.00202201  -0.00115293  -0.00378096 
67 0.0628082 0.521944 0.0848334 1.09873 0.041362  -0.00369499  0.0172166  -0.00503297  0.0364553  -0.00504605  -0.0241662  -0.054223  -0.0100528  0.0130709 
68 0.0643921 0.516748 0.0782548 1.07065 0.0206577  0.0205268  0.0190059  0.00726219  0.00381666  -0.037749  -0.0247754  0.0456865  -0.0267426  0.00244202 
71 0.0165572 0.499931 0.0114151 1.0411 0.00860762  0.00269411  0.00149429  -0.00207247  -0.00138415  0.00327113  -0.00113447  -0.00221651  -0.00406941  -0.00265524 
73 0.0131911 0.62192 0.0804467 1.03318 0.0235192  0.0249722  -0.0337703  0.00284021  0.0286375  0.0144906  0.0144552  -0.0385491  0.00167839  0.0376632 
74 0.0271129 0.507311 0.0337643 1.02682 0.0110504  0.0152021  -0.00666358  0.0125515  -0.00466897  -0.000499821  -0.0175356  -0.00752415  0.0138804  0.0024585 
75 0.0828019 0.500489 0.0576097 1.01371 0.0378167  0.00830819  0.00683406  -0.0192183  0.000801022  0.00162092  0.0136328  0.0284543  0.0194508  0.00515742 
78 0.0165855 0.51828 0.0365772 0.973681 0.00826715  -0.00520582  -0.00213484  0.0021547  -0.018324  -0.00974105  0.0193043  0.0106455  0.0170204  -0.00518783 
80 0.0371446 0.516272 0.0551169 0.965197 0.000737628  0.00581531  0.0222499  -0.00253008  -0.0159464  0.0201393  -0.0356706  0.0155898  0.00427808  0.0175623 
81 0.0482966 0.502441 0.0396571 0.946115 0.0225717  0.00768548  0.00905208  -0.00434601  -0.00122653  0.011728  0.00529911  0.0241071  0.0124499  0.00015686 
85 0.0420311 0.560481 0.103895 0.920851 0.0465969  0.0412085  -0.00444237  0.0403334  -0.00263176  -0.0327254  -0.00664091  -0.0506294  -0.0132479  -0.0376488 
87 0.0601156 0.517409 0.0759328 0.898217 0.0413251  0.00687338  -0.0190672  0.0179441  0.0136152  0.0336668  0.0272111  0.0318307  0.0156227  -0.00294856 
90 0.0267405 0.516466 0.0456701 0.865111 0.0138186  0.000347024  -0.00728788  -0.0246881  -0.0292086  -0.000197319  0.0155985  -0.000303173  0.00313385  -0.0112099 
93 0.0137474 0.508503 0.0236128 0.849722 0.00310023  -0.00552965  -0.00208689  -0.0041899  -0.0175056  -0.00205979  0.00342235  0.00680016  0.00475403  0.0102089 
97 0.0382099 0.506199 0.0404056 0.841649 0.0164552  0.0205745  0.000601094  -0.00547548  -0.0173327  -0.00139276  -0.0230322  -0.00108227  -0.00852939  0.00118934 
101 0.0325954 0.619349 0.125684 0.81907 0.0102398  -0.0373857  0.0248642  3.1325e-05  -0.0346741  0.0839463  -0.0443106  -0.0475467  0.0303774  -0.0167203 
113 0.0209267 0.610338 0.0966667 0.79925 0.0252008  -0.0460325  0.01771  0.0014462  -0.0284186  0.0359509  -0.00599907  -0.0384793  -0.0491019  -0.0157138 
114 0.0593359 0.511744 0.0660852 0.786187 0.0317262  0.0199189  0.00568577  -0.0170619  0.00665697  -0.0241027  -0.0165545  0.00305622  -0.00997851  0.0404016 
115 0.0148106 0.537107 0.0478503 0.74863 0.0100114  -0.0105445  -0.00374089  -0.0369732  -0.00211927  -0.0159261  0.0062906  -0.007286  0.0159425  0.00960576 
116 0.0790529 0.522929 0.0993092 0.738746 0.0557731  0.0282749  -0.000738343  0.0411332  -0.00986188  -0.01576  -0.0508678  -0.0115091  0.0345527  0.000441791 
118 0.0217359 0.582705 0.0856635 0.685319 0.016287  -0.00653553  -0.0273875  0.0221528  -0.0275001  0.0199973  -0.0144449  0.0134319  0.0133677  -0.0637614 
119 0.00529803 0.503567 0.00945277 0.669446 0.0050595  -0.00171866  0.00361155  -0.00112251  -0.000425638  0.00393725  0.00355346  -0.000636903  -0.00350354  0.00234704 
