generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000500075 0.24646 0.022525 0.01 0.0041373  0.00132532  0.000566082  0.0159663  -0.00868116  -0.00178745  -0.00621026  0.00270654  -0.0104098  -0.000667063 
5 3.47355e-05 0.508693 0.00109925 0.0455924 0.000123586  -0.000237051  0.000711953  -0.00045854  -0.000164155  0.000187799  -0.000122875  -0.000300443  0.000126188  0.000486041 
6 0.00092317 0.659396 0.0242634 0.0541427 0.0061141  -0.00791232  0.000854564  -0.00922768  6.92399e-05  0.0143187  0.0035392  -0.0114837  0.00729615  0.000421379 
8 0.000243941 1.11531 0.0245013 0.0632273 0.0098732  -0.00132445  -0.00367651  -0.00592215  0.00148502  -0.0125485  0.00321362  -0.00308707  -0.00378622  0.0160819 
10 -0.000174983 0.457211 0.00547423 0.0796411 0.00267622  0.00125929  0.00379137  0.00114445  0.000994457  -0.00116205  -0.000953665  -0.000307144  -0.000275522  0.0014546 
11 0.000238575 2.44747 0.0431028 0.090083 -0.00305538  -0.0158186  -0.00818785  -0.00916867  -0.00019441  0.0185777  -0.00210136  -0.0324957  -0.00161599  -0.00624582 
14 0.00310289 1.27708 0.0980973 0.114287 0.0357878  -0.0264161  0.00647459  0.0249464  -0.0343876  -0.0308864  0.0378941  0.0411343  0.039934  0.0110029 
15 4.17978e-05 0.506403 0.00103509 0.106441 3.40303e-05  -0.0003527  0.000937095  8.17477e-06  6.25893e-05  9.11735e-05  0.000139494  -8.2736e-05  0.000168583  -2.61501e-05 
16 -0.000307529 0.358139 0.0132127 0.113347 0.00275902  -0.000810021  -0.00489268  0.00904204  -8.89553e-06  0.00365979  0.00118249  0.00110924  -0.00378678  0.00549981 
19 0.00939832 0.82459 0.110321 0.13757 0.0047301  -0.0879981  -0.00298305  0.0360128  -0.0249781  0.0124964  -0.0307908  0.0216634  -0.0230593  -0.0192264 
20 0.00376502 0.666579 0.0501025 0.101155 0.0136852  0.0162219  -0.0044507  -0.0253433  0.031314  0.00560252  0.0163475  3.86601e-05  -0.00481206  -0.00976604 
21 0.00076574 1.61984 0.0585452 0.0867789 0.0116019  0.0078911  0.00768503  -0.0117399  0.0159039  -0.00690892  -0.0361589  -0.035755  0.00882075  -0.00833217 
23 0.000744926 0.575055 0.0149609 0.0979372 -0.008085  -0.00167952  -0.00606863  -0.00865487  0.00401375  0.00160675  0.00344012  0.000323712  0.00358864  0.000630185 
24 0.00306668 0.676815 0.0465802 0.102913 0.0166921  -0.0235068  0.000551205  -0.0182283  -0.0155652  0.00843245  -0.00171714  0.00737464  0.0112178  0.0225698 
25 0.00297418 0.557853 0.026298 0.0943992 -0.00117245  -0.0167214  -0.00313628  -0.00619146  0.0108638  0.00762445  0.00933648  -0.00692074  -0.00605009  -0.00382233 
27 0.00062449 0.799675 0.0273581 0.0933033 -0.00700393  -0.00729132  -0.0138988  -0.00341561  0.00483598  -0.00221748  -0.0151854  0.0130831  0.00218905  -0.00255883 
28 0.00289177 1.36336 0.0998191 0.0983977 0.0316716  -0.0366769  0.0740879  0.0140525  -0.0195445  -0.0189128  0.0245994  0.00862739  -0.0174978  0.0142711 
30 0.00306041 0.609879 0.0367081 0.0935741 -0.0104393  -0.0172049  -0.0238696  0.0059076  -0.00447549  0.0124051  -0.00741262  0.0037339  0.00896922  0.00381864 
32 0.000822666 0.630305 0.0207106 0.0893643 0.00573734  -0.00720503  -0.0127268  -0.00566759  -0.000459575  -0.00415607  -0.00428286  0.000860627  0.00408604  0.00983579 
34 0.00239825 1.4236 0.0940352 0.0994744 -0.0122757  -0.0387454  0.0177053  -0.00390599  0.0411501  0.00955761  0.0205384  -0.00733257  -0.0677978  -0.00227721 
36 0.0012964 0.593844 0.022071 0.098931 -0.00256442  -0.0060985  -0.00792323  -0.0159489  0.00121144  0.00182327  -0.00243527  -0.00639555  0.00144367  -0.00851516 
37 0.00432127 0.662889 0.0530829 0.0992094 0.00506934  -0.0185199  -0.0171372  0.017377  0.00560879  0.00419622  -0.0023038  -0.0295717  0.0253826  -0.0167429 
38 -1.084e-05 0.498653 0.000241767 0.0818552 2.89766e-05  9.60104e-05  2.05496e-05  6.82715e-05  -4.7469e-05  -1.63527e-05  -0.000144841  -0.000135148  3.52164e-05  -1.74846e-05 
41 0.00108998 1.89304 0.0778862 0.106888 -0.00772594  -0.0532155  -0.00346758  -0.00595722  -0.0300055  -0.0100377  -0.0277855  -0.0365349  -0.00127688  -0.00419617 
46 0.00476648 0.806927 0.0764525 0.132556 -0.00492434  -0.035588  -0.00494922  0.00984863  0.0236594  -0.0124458  0.0448098  0.0290457  -0.0213924  -0.0202203 
49 0.00666414 0.747709 0.0812268 0.133032 0.00661647  -0.0373789  0.033596  -0.00574174  0.000678828  -0.0161351  0.00132849  0.00743627  0.0581612  0.0171635 
50 0.00126711 1.39286 0.0672368 0.111092 0.0327994  0.0167917  0.00724046  0.0160412  0.0362761  0.00278565  -0.0171138  0.0208105  0.0235189  0.0158265 
53 0.000240153 1.03373 0.0226415 0.127713 0.00239991  -0.00547927  -0.00387701  -0.00251869  1.66595e-05  -0.0117127  0.00808535  -0.00363384  0.00955529  -0.0121825 
54 0.00977206 0.67584 0.0829537 0.134521 0.044359  -0.0174111  -0.00253612  -0.00618026  -0.0360256  0.0191253  0.0109713  -0.00224536  -0.0481784  0.0213455 
55 0.00117654 0.558224 0.0165691 0.099678 0.00864321  -0.00797214  -0.000496993  0.00287128  -0.00338921  0.00655745  0.00523893  0.000678087  -0.00673554  0.000151102 
59 0.00190785 1.18981 0.0725091 0.127135 0.0138359  -0.016752  -0.0382542  -0.0335893  -0.000285618  -0.0105723  -0.0235295  -0.0233652  0.0131036  0.0284737 
60 0.00319027 1.53182 0.114585 0.12725 0.0334331  -0.0459751  -0.0352187  0.0570648  -0.0332306  0.0184215  -0.0189366  0.0466547  -0.0352444  0.0134342 
62 0.00357235 1.24497 0.103046 0.123562 -0.0338445  -0.0154059  0.0103631  -0.0197511  -0.0177441  -0.0309423  0.0522758  -0.00181005  0.052718  -0.0441673 
65 0.00796956 0.891455 0.111542 0.128509 0.010179  -0.0344071  0.0394636  0.0110954  0.0825405  0.0105248  0.00172826  -0.0256765  -0.0386269  -0.0198905 
66 0.00174896 1.23922 0.0718692 0.0993348 0.0182267  -0.0071093  0.0287123  -0.0116037  -0.00587824  0.0500052  -0.0344427  -0.00900502  -2.0146e-05  -0.00457348 
67 0.00727283 0.940057 0.112967 0.0966428 0.00615033  -0.0755346  -0.0438503  -0.0322989  -0.0406095  -0.0372854  0.0038115  0.0186897  0.012514  0.0221876 
69 0.000230602 0.570578 0.00806969 0.0474078 0.00126667  0.00031339  -0.000635805  -0.000622319  0.00163155  -0.00363593  -0.00277617  0.00418858  -0.00410417  -0.002156 
70 -0.000441058 0.172352 0.0240464 0.0488887 0.00602345  0.00545871  -0.0127418  0.000586642  -0.00189798  0.00595378  -0.0142858  -0.00464214  -0.00891173  -0.0023132 
73 3.48636e-05 0.503239 0.000672562 0.0729047 0.00012224  -0.000213625  -0.000219636  0.000391163  -0.000197551  0.000341953  3.41907e-05  6.84263e-05  0.00016937  -4.09517e-06 
74 0.00140779 1.7731 0.0846084 0.080643 -0.00849204  -0.0285065  0.0395405  0.0297995  0.0166458  0.0114138  -0.0299936  0.030079  0.0124187  -0.0381632 
76 0.000477298 2.67199 0.0643717 0.0849656 0.0314888  -0.0193074  -0.0263702  0.0116008  0.0222218  -0.0134097  0.00730546  0.0206372  0.00230747  -0.0281286 
79 0.000930657 0.620689 0.0212009 0.0981461 0.00148582  -0.00863011  0.00256548  -0.00596027  -0.00779139  -0.0110142  0.00306728  -0.00564427  0.00339539  -0.00979155 
80 0.00162888 2.35952 0.109949 0.0994745 0.0146624  -0.0414303  -0.0024644  -0.0262692  0.0113775  -0.0213421  -0.0351341  -0.0590584  0.0455742  0.0455745 
84 0.00360836 1.17105 0.0983004 0.107366 0.021173  -0.0105463  0.0049643  -0.0152263  0.00545549  -0.00785466  0.0532555  0.0298626  -0.0611926  -0.0358196 
88 0.000422716 0.636294 0.0151818 0.113833 0.000439654  -0.00129404  0.00085159  0.00265014  0.00029757  0.00197141  -0.0105428  0.00628466  -0.00665338  0.00468846 
89 0.00166075 1.36558 0.0757796 0.119441 0.0535936  -0.0320251  0.00258797  -0.00100483  0.00990752  -0.0152203  -0.00258926  -0.0366008  0.00885218  -0.00908015 
91 0.00456163 0.813895 0.0756355 0.121097 -0.0255511  -0.0225193  -0.00226186  0.052112  -0.0206368  -0.000755024  0.0266433  0.0212192  0.0156774  -0.00276209 
95 0.0103765 0.721548 0.0958693 0.125484 -0.00939717  -0.055971  -0.00933366  -0.00861882  -0.0207511  0.0189454  -0.00576333  -0.027789  0.0154583  0.0630438 
100 0.00341794 1.1575 0.0947079 0.110242 0.0414239  -0.00835042  0.0108384  -0.0264537  0.00404251  0.0644566  0.0108327  0.00969061  -0.023823  0.0376413 
102 0.00131969 1.68241 0.0789528 0.109044 0.0273388  -0.0296602  -0.0344186  0.00204447  0.00510609  0.0180531  0.0272638  0.0465592  0.00130281  -0.0123627 
103 -5.66127e-06 -300.127 0.082474 0.108117 0.000957735  -0.0145953  0.0156388  0.0186003  -0.0363623  -0.00605283  -0.0450237  -0.00944096  -0.0436845  0.0247793 
104 0.00049229 1.65208 0.0476189 0.11285 -0.00962472  0.0033821  0.0113651  0.00977122  -0.00906405  -0.0127141  -0.0193297  0.0111787  0.0339766  0.00648245 
108 0.00271702 1.68247 0.113211 0.137656 0.0461213  -0.00120852  -0.017702  -0.00338135  0.0235925  -0.0333813  0.066326  -0.0583369  0.00583544  -0.0292593 
110 0.00433598 0.597874 0.0412656 0.141556 0.00592975  -0.0151536  0.0113729  -0.0222969  0.0129254  -0.0183049  -0.00848349  0.00691555  0.0109001  0.00841529 
114 0.00417271 0.593116 0.0394882 0.156253 -0.000405054  -0.0132515  -0.0052829  0.00871883  -0.0185059  0.0220138  -0.0195218  0.00398047  -0.00194164  0.00719978 
116 0.005749 0.832742 0.0874011 0.159119 -0.0254085  -0.0439689  0.00350493  0.043273  -0.0164479  0.0406208  -0.0206156  -0.0199912  -0.00574937  -0.0199243 
117 0.00447989 0.601671 0.0427483 0.147657 0.0278283  -0.0214724  -0.00125947  -0.00999004  -0.00261919  0.000160046  -0.0152003  -0.0153523  0.00194123  -0.00362711 
118 0.00201433 0.661297 0.0360573 0.138344 0.0123165  -0.00694567  -0.00925227  -0.00596653  -0.0195199  -0.0186835  0.00438023  0.00785016  0.0122146  -0.00434541 
119 0.00253202 0.642317 0.0379805 0.137515 -0.00870444  -0.00776605  -0.0102877  -0.0174872  0.00561781  -0.0128702  -0.00238802  -0.00383618  0.00150556  -0.0259791 
