generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.18202 0.50477 0.130949 2 -0.0099819  -0.0540254  -0.00365109  0.0259153  -0.047785  -0.0156394  0.0759712  -0.0132375  0.0171213  0.0683844 
2 0.0298609 0.542767 0.0739105 1.95775 0.0171112  -0.00180951  0.00629359  -0.0015099  0.0370147  0.0129727  -0.0131613  0.025597  -0.0298753  0.0431911 
5 0.180634 0.513496 0.150679 1.95022 0.0953813  -0.0119661  0.0132468  -0.00431479  0.0787361  -0.00146467  0.0266624  -0.0718114  0.0346396  -0.000402641 
6 0.0665391 0.850263 0.302151 1.90717 -0.0187031  -0.0693449  0.17706  0.0268299  0.137542  0.0292208  0.0733475  -0.123335  0.110543  0.0385193 
8 0.188023 0.501835 0.126826 1.89021 -0.0168374  -0.0527646  -0.0269928  -0.022093  -0.079828  0.0521396  -0.0283425  -0.0325093  0.0286254  0.00547854 
9 0.430919 0.479957 0.187964 1.84407 0.068698  -0.0738155  -0.136362  0.0565145  -0.0272339  0.00674005  0.00703994  -0.0197317  -0.0463434  -0.000464449 
11 0.267742 0.480761 0.0993086 1.74421 -0.00893721  -0.0678691  0.0131449  -0.0359224  -0.0192196  -0.0300696  -0.0244411  0.0376327  0.00568026  -0.0198361 
14 0.228677 0.495965 0.13362 1.67482 0.0576311  -0.0555232  -0.071878  -0.0313271  -0.00151596  -0.00377916  -0.0296588  -0.0481388  0.0187731  0.0416693 
19 0.191928 0.535269 0.200058 1.61217 0.0471176  -0.0586756  0.0287536  -0.0269948  -0.0891319  0.0899852  -0.0271452  0.00615003  0.123912  -0.0251771 
21 0.140703 0.542426 0.175799 1.55677 0.0116039  -0.0466786  -0.0967821  0.0505504  -0.0370944  -0.0433204  -0.100027  0.0387619  0.0245536  0.0361431 
22 0.13943 0.494159 0.0739345 1.5139 0.0266159  -0.0309414  0.0129155  -0.0113198  0.0151521  -0.0519279  -0.00220106  -0.0116286  -0.0188627  -0.00914474 
23 0.0196271 2.07297 0.347344 1.47015 0.114905  -0.0229315  0.23312  -0.0272573  -0.0170338  0.187034  -0.0748254  -0.0893321  0.0449986  -0.0309072 
24 0.0757461 0.508425 0.0715794 1.46353 0.00601977  -0.0342594  0.00168997  0.0281323  -0.0441355  0.0213539  -0.0132896  -0.0111444  -0.00509514  -0.0197154 
25 0.206877 0.533535 0.206695 1.43837 0.0909677  -0.0336309  -0.0561839  0.0835024  -0.0618068  -0.0590978  0.0273982  0.0616906  0.0392735  -0.0988737 
26 0.144496 0.507689 0.11508 1.37145 0.00313758  -0.0434053  -0.0324245  0.00386859  0.0911084  -0.0170156  0.0245349  -0.0301817  -0.0127246  -0.0042634 
28 0.0613959 0.72043 0.232282 1.32133 0.0855738  -0.0481882  -0.0391216  -0.0763868  -0.0726865  -0.102203  0.00500894  -0.129273  0.043048  -0.0512415 
29 0.193154 0.695665 0.388729 1.29858 0.232601  -0.0585806  0.0656246  0.00996903  0.0764991  0.0144261  -0.0549754  0.136213  0.0381386  0.245109 
30 0.176541 0.534677 0.188786 1.22871 -0.038327  -0.0383828  0.0697804  -0.0573706  -0.0313102  -0.0821049  0.0416582  -0.0187205  -0.120051  -0.0178201 
32 0.029401 0.538276 0.0696674 1.16066 -0.010106  -0.0153019  -0.0111648  -0.0394919  -0.0130877  0.037312  0.0046378  0.0281561  0.0177728  0.011806 
35 0.0028415 5.24866 0.231389 1.14811 -0.163306  -0.0525189  0.00635973  -0.0782498  -0.0913813  -0.0241237  0.00548091  0.0501345  0.026616  0.0759334 
