generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0858346 0.493282 0.0343139 2 0.00521585  -0.0202206  0.0156783  0.00677097  -0.0144673  0.00343599  -0.0105053  0.00727314  -0.00601648  -0.00539818 
3 0.332552 0.47939 0.132267 1.97931 0.0557789  -0.0653291  0.0429783  0.0389691  -0.0238974  -0.0145394  0.0136569  -0.0308481  -0.0671207  0.0179937 
4 0.010648 0.540626 0.0421532 1.9054 0.00237646  -0.00394759  0.0320702  -0.00037291  -0.00604996  0.00173537  -0.0165099  -0.0177966  0.00496398  0.00857158 
6 0.0617893 0.585025 0.148762 1.90262 0.0540995  -0.00655168  -0.046919  -0.0427246  0.0116432  0.0790556  -0.0162425  0.0251444  -0.0726562  -0.0507283 
9 0.0457113 0.501419 0.0353905 1.8868 -0.00883153  -0.0155067  0.0185282  0.0151004  0.0150238  0.00487966  -0.0068885  -0.00433969  -0.00675996  -0.00110047 
10 0.0336907 0.497235 0.0135086 1.87492 0.00204691  -0.00849523  -0.00120575  -0.00348292  0.00200201  0.00498494  0.00253303  0.00413093  0.00365068  -0.00518385 
11 0.03281 0.507261 0.0381904 1.86606 0.010107  -0.00818114  0.0115377  0.00266746  -0.0105896  -0.0107296  0.0231761  -0.00754315  -0.017933  -0.00251109 
16 0.0111766 0.502602 0.0133204 1.85739 0.00102351  -0.00275564  0.00297314  -0.00703416  -0.00333137  0.0042897  0.00627508  0.00552661  0.00312693  0.00112953 
20 0.0254556 0.594117 0.098831 1.85439 0.000194233  -0.0109538  -0.00721721  0.0502493  -0.00135511  -0.0438397  -0.0304597  0.0222637  -0.0235805  -0.0562778 
21 0.01561 0.502172 0.0159531 1.8476 -0.0025349  -0.00479678  0.00529774  0.00332843  0.0018279  0.0015971  -0.00137477  -0.00311506  -0.00177788  0.0128559 
22 0.129949 0.532353 0.152376 1.84341 0.0394265  -0.0328555  0.0322291  -0.0972146  -0.0178851  0.0128687  0.0184632  0.0786778  -0.003692  -0.0553619 
24 0.0310291 0.565703 0.0921357 1.80997 0.0133164  -0.0103825  0.0310151  0.0358005  -0.0174976  0.0665201  -0.00422108  -0.027862  0.0130192  -0.0162956 
26 0.0237157 0.498378 0.0110718 1.80151 0.00103512  -0.00550951  -0.00530152  0.00288069  0.000683905  -0.00618927  0.00306285  0.00161671  0.000601946  0.00190336 
28 0.00360008 0.508446 0.0113079 1.79499 0.00202529  -3.43575e-05  -0.00203891  0.00180469  -0.00535117  0.00250508  -0.00238158  -0.00593578  0.00139043  0.00621306 
35 0.124201 0.49068 0.0498708 1.79399 0.0264106  -0.0286889  -0.00561374  0.0216345  0.000496946  0.00798148  -0.0119825  0.0095706  -5.10043e-06  0.0129546 
38 0.0415154 0.51394 0.0556282 1.76106 -0.00114223  -0.012953  0.0036575  -0.0345364  0.030531  0.0207602  0.00964242  0.00809172  -0.00843976  0.0112455 
43 0.064114 0.504369 0.0549196 1.74947 -0.017518  -0.0196538  0.00350326  -0.0226021  0.00479773  -0.0186882  0.00653503  -0.0100512  0.0264533  -0.0241682 
44 0.130905 0.509815 0.111278 1.73162 -0.0419871  -0.051245  0.0272539  -0.0385364  -0.0525748  -0.019703  -0.0322236  -0.00351651  0.0283551  -0.0275493 
47 0.218812 0.521899 0.191795 1.69572 -0.007782  -0.059511  0.0679909  -0.0371444  0.0694739  -0.0729571  0.0902095  -0.0462861  0.0316222  0.0758375 
48 0.0445379 0.496613 0.0189483 1.63634 0.00416431  -0.0120552  -0.00202942  -0.00155543  0.00715307  0.00195085  4.3189e-05  0.000274881  0.000322074  0.0116051 
53 0.0341135 0.500374 0.0247555 1.62297 0.0146844  -0.00639603  -0.0111047  -0.0115914  -0.000475312  0.000639277  -0.00265927  -0.00483502  -0.00424895  0.00703422 
